evolution rate,geometric mean length lived,geometric mean species population time
0.054,14999.999999999996,1062086.0000000002
0.055,95.0,96.0
0.057,14999.999999999996,993754.9999999991
0.059,14999.999999999996,1029061.9999999998
0.06,14999.999999999996,866910.9999999999
0.061,775.9999999999999,48146.0
0.063,42.0,43.0
0.064,2372.466827742105,51702.837370408655
0.066,14999.999999999996,987996.0699947134
0.067,703.4685494035962,8677.495318350797
0.068,14999.999999999996,1348006.0000000007
0.071,14999.999999999996,1126732.9999999993
0.077,1251.0,68283.0
0.078,14999.999999999996,754507.9999999995
0.079,165.0,545.9999999999999
0.08,14999.999999999996,1220256.999999999
0.081,14999.999999999996,873289.9067778124
0.082,1266.0000000000002,85921.0
0.085,14999.999999999996,1416265.0000000005
0.086,14999.999999999996,1439014.0000000002
0.088,1391.0427743243556,20792.24415497279
0.091,14999.999999999996,1465433.0000000005
0.093,2823.108086643085,45695.11802405851
0.096,146.0,157.0
0.097,14999.999999999996,641469.9999999999
0.098,4331.858723458095,359170.1797825089
0.099,14999.999999999996,1058743.9999999995
0.1,14999.999999999996,670351.9999999999
0.102,258.0,362.99999999999994
0.103,14999.999999999996,633128.0000000005
0.104,14999.999999999996,661041.9999999994
0.107,97.0,108.0
0.109,4240.999999999999,198709.9999999999
0.119,14999.999999999996,1014206.5241320427
0.121,14999.999999999996,1182972.9999999993
0.124,110.00000000000001,154.0
0.126,14999.999999999996,1140217.9999999998
0.127,14999.999999999996,1237740.0000000002
0.13,735.5639154237219,6662.629647471795
0.135,74.0,86.0
0.136,14999.999999999996,957667.9999999993
0.139,14999.999999999996,1000284.0000000002
0.14,14999.999999999996,801396.9999999999
0.141,68.0,110.00000000000001
0.142,14999.999999999996,860912.0000000005
0.145,14999.999999999996,1564235.000000001
0.146,14999.999999999996,1117075.999999999
0.152,14999.999999999996,765599.0000000003
0.153,14999.999999999996,1505929.0000000005
0.155,1191.9999999999998,20327.999999999993
0.159,14999.999999999996,857091.0000000007
0.161,91.0,94.0
0.164,97.0,105.0
