evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15000.0,1062086.0
0.055,95.0,96.0
0.057,15000.0,993755.0
0.059,15000.0,1029062.0
0.06,15000.0,866911.0
0.061,776.0,48146.0
0.063,42.0,43.0
0.064,7861.5,723562.5
0.066,15000.0,1006693.0
0.067,1104.5,85209.0
0.068,15000.0,1348006.0
0.071,15000.0,1126733.0
0.077,1251.0,68283.0
0.078,15000.0,754508.0
0.079,165.0,546.0
0.08,15000.0,1220257.0
0.081,15000.0,876710.5
0.082,1266.0,85921.0
0.085,15000.0,1416265.0
0.086,15000.0,1439014.0
0.088,7564.5,641589.0
0.091,15000.0,1465433.0
0.093,10033.333333333334,643997.3333333334
0.096,146.0,157.0
0.097,15000.0,641470.0
0.098,8125.5,816111.0
0.099,15000.0,1058744.0
0.1,15000.0,670352.0
0.102,258.0,363.0
0.103,15000.0,633128.0
0.104,15000.0,661042.0
0.107,97.0,108.0
0.109,4241.0,198710.0
0.119,15000.0,1015258.5
0.121,15000.0,1182973.0
0.124,110.0,154.0
0.126,15000.0,1140218.0
0.127,15000.0,1237740.0
0.13,5122.333333333333,446980.3333333333
0.135,74.0,86.0
0.136,15000.0,957668.0
0.139,15000.0,1000284.0
0.14,15000.0,801397.0
0.141,68.0,110.0
0.142,15000.0,860912.0
0.145,15000.0,1564235.0
0.146,15000.0,1117076.0
0.152,15000.0,765599.0
0.153,15000.0,1505929.0
0.155,1192.0,20328.0
0.159,15000.0,857091.0
0.161,91.0,94.0
0.164,97.0,105.0
0.167,15000.0,756952.0
0.168,15000.0,1330615.0
0.169,3126.0,174388.0
0.17,3126.0,114912.0
0.171,15000.0,1526539.0
0.172,7543.5,362839.0
0.173,119.66666666666667,215.0
0.174,146.0,175.0
0.175,15000.0,564673.0
0.182,15000.0,1219826.0
0.185,1465.0,17074.0
0.186,15000.0,1255906.0
0.188,7544.5,695293.0
0.189,15000.0,1336275.0
0.19,15000.0,696395.0
0.192,111.0,113.0
0.194,7541.5,667487.5
0.195,15000.0,1306243.0
0.197,1974.0,76666.0
0.199,15000.0,738155.5
0.203,15000.0,723683.0
0.204,54.0,74.0
0.205,15000.0,968258.0
0.206,78.0,144.0
0.207,7544.5,748004.5
0.208,2112.0,75858.0
0.21,15000.0,1106553.0
0.212,2538.0,79746.0
0.213,15000.0,1116400.0
0.214,15000.0,1303680.0
0.215,172.0,206.0
0.216,15000.0,615794.0
0.217,15000.0,1062596.0
0.218,15000.0,844253.0
0.22,6342.0,207666.0
0.221,1345.0,18430.0
0.222,8408.0,637347.5
0.224,15000.0,958318.0
0.225,15000.0,901152.0
0.228,15000.0,1192518.0
0.229,15000.0,1477430.0
0.23,1003.0,19308.0
0.233,15000.0,646295.0
0.234,277.0,1515.0
0.237,1171.0,15840.0
0.238,103.0,135.0
0.24,87.0,92.0
0.241,1173.0,57376.0
0.244,8179.5,487329.5
0.245,99.0,170.0
0.246,7862.0,518615.0
0.248,1340.0,104017.0
0.249,15000.0,1281527.0
0.251,1613.0,55963.0
0.252,8164.0,433777.0
0.253,15000.0,1077447.0
0.255,1251.0,42131.0
0.257,107.0,112.0
0.264,15000.0,581425.0
0.265,114.0,216.0
0.27,1034.0,63110.0
0.275,15000.0,916128.0
0.282,1251.0,35386.0
0.285,2501.0,127952.0
0.286,88.0,94.0
0.289,1086.0,38310.0
0.291,8136.0,738340.5
0.292,92.0,103.0
0.294,15000.0,971244.5
0.296,15000.0,811464.0
0.3,74.0,95.0
0.301,1595.0,103732.0
0.303,7542.5,683979.0
0.304,15000.0,1105656.0
0.306,95.0,100.0
0.312,15000.0,1125045.0
0.315,84.0,95.0
0.318,7542.5,666576.0
0.319,7551.5,356138.0
0.32,84.0,95.0
0.322,15000.0,816595.0
0.323,8923.75,623832.0
0.324,1031.0,21868.5
0.325,1876.0,118798.0
0.326,15000.0,952997.0
0.329,1007.0,19771.0
0.33,1796.0,120141.0
0.341,96.0,97.0
0.344,460.0,11125.0
0.35,67.0,85.0
0.352,89.0,100.0
0.356,96.5,123.0
0.358,1325.0,72854.0
0.361,111.0,169.0
0.364,91.66666666666667,101.33333333333333
0.366,1061.0,24814.0
0.376,88.0,101.0
0.382,15000.0,684306.0
0.386,108.0,109.0
0.387,85.0,107.0
0.395,103.0,112.0
0.398,110.0,160.0
0.399,90.0,146.0
