evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,114.0,431.0
0.06,84.0,99.0
0.062,1525.6666666666667,95752.66666666667
0.066,168.0,191.0
0.073,4001.0,251264.0
0.077,165.0,189.0
0.085,1364.0,60832.5
0.096,120.5,319.5
0.097,1051.0,64446.0
0.108,1106.0,50717.0
0.12,4001.0,296558.0
0.132,3787.25,268530.0
0.14,54.0,70.0
0.141,103.0,216.0
0.143,4001.0,254972.5
0.145,134.0,438.0
0.155,3988.6666666666665,261482.0
0.167,503.0,14739.25
0.178,3301.25,226474.5
0.195,195.0,5077.0
0.201,75.0,81.0
0.202,3605.0,234894.66666666666
0.21,195.0,1079.0
0.213,1799.0,72738.5
0.221,856.0,17738.0
0.225,4001.0,265865.5
0.226,399.0,4113.0
0.236,289.0,726.0
0.237,3016.75,198744.25
0.248,1232.0,27398.0
0.259,93.0,103.0
0.26,2620.0,152932.5
0.263,105.0,157.0
0.272,157.0,1929.0
0.275,95.0,191.0
0.278,107.0,156.0
0.295,1647.8333333333333,76849.5
0.302,261.0,733.0
0.307,2033.0,148892.5
0.316,47.0,52.0
0.318,1672.3333333333333,72806.33333333333
0.328,101.5,105.5
0.33,812.5,11356.5
0.332,142.0,329.0
0.334,78.0,120.0
0.342,1096.0,26365.0
0.348,110.0,141.0
0.349,88.5,214.5
0.353,4001.0,259683.0
0.362,131.0,154.0
0.364,100.0,145.0
0.365,1746.0,95830.5
0.376,100.0,130.0
0.377,269.0,2538.0
0.388,3625.0,220634.0
0.39,214.0,657.0
0.399,85.0,98.0
