evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,114.0,431.0
0.06,84.0,99.0
0.062,1031.0,67145.0
0.085,564.0,38013.0
0.097,1051.0,64446.0
0.143,4001.0,269188.0
0.195,195.0,5077.0
0.202,4001.0,296106.0
0.213,1204.0,15810.0
0.236,289.0,726.0
0.237,4001.0,260338.0
0.259,93.0,103.0
0.295,3184.5,165562.0
0.307,2033.0,148892.5
0.328,101.5,105.5
0.334,91.0,134.0
0.348,110.0,141.0
0.365,549.0,8854.0
0.376,100.0,130.0
0.377,269.0,2538.0
0.388,3625.0,220634.0
