evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,114.0,431.0
0.06,84.0,99.0
0.062,1031.0,67145.0
0.073,4001.0,251264.0
0.085,564.0,38013.0
0.097,1051.0,64446.0
0.108,1106.0,50717.0
0.132,3716.0,269015.3333333333
0.141,103.0,216.0
0.143,4001.0,269188.0
0.155,4001.0,266911.0
0.167,692.0,26969.5
0.178,4001.0,293830.0
0.195,195.0,5077.0
0.201,75.0,81.0
0.202,4001.0,269306.3333333333
0.21,195.0,1079.0
0.213,1799.0,72738.5
0.236,289.0,726.0
0.237,4001.0,271359.5
0.259,93.0,103.0
0.272,157.0,1929.0
0.275,95.0,191.0
0.295,1914.0,89954.75
0.302,261.0,733.0
0.307,2033.0,148892.5
0.318,3615.0,191757.0
0.328,101.5,105.5
0.33,506.0,8934.0
0.334,91.0,134.0
0.348,110.0,141.0
0.349,88.5,214.5
0.364,100.0,145.0
0.365,549.0,8854.0
0.376,100.0,130.0
0.377,269.0,2538.0
0.388,3625.0,220634.0
0.39,214.0,657.0
