evolution rate,geometric mean length lived,geometric mean species population time
0.05,1540.5414632524498,71258.62582172068
0.052,462.065517653696,5445.319457006385
0.053,3499.999999999999,115242.00000000003
0.055,261.32164089489413,2137.806352315382
0.056,67.0,720.0
0.057,794.0,37499.99999999999
0.058,2336.4001982042328,94564.72698065743
0.059,723.0,19120.999999999996
0.06,736.0,25849.0
0.061,379.2656640160332,6873.108953329027
0.063,1385.7272458893199,69809.78988651947
0.064,496.1544526902489,8612.517606348112
0.065,709.0,47522.99999999999
0.066,270.8135890238892,3728.9046649116676
0.068,766.6746376397224,25993.95560510174
0.069,672.4282571117678,7175.363241114856
0.072,638.4982380555173,9150.724233633098
0.073,243.00000000000003,1007.0
0.074,1966.5960439297141,109622.14881583009
0.075,346.6294851855509,2868.713126124673
0.076,520.4475790902181,4794.964465578026
0.077,121.0,159.0
0.078,137.0,170.0
0.079,602.0,16918.000000000004
0.082,458.2575694955839,7122.874419783071
0.084,3499.999999999999,88561.99999999997
0.086,1335.1995751968338,50844.681269560206
0.087,600.416522091123,2919.174712140403
0.088,1098.9999999999998,71575.00000000003
0.089,686.7681247429832,9438.681970895448
0.09,1897.761839641634,96685.99650931876
0.091,985.9094733060364,21280.460085095758
0.092,1040.6578677916616,9435.507442582915
0.095,3499.999999999999,142489.12694658487
0.096,3499.999999999999,191625.38590451088
0.098,3499.999999999999,56235.0
0.099,3499.999999999999,185288.16087921007
0.1,431.7591921430277,3618.2172405758065
0.101,3499.999999999999,84254.00000000001
0.102,1292.0000000000002,95858.00000000003
0.103,3499.999999999999,149924.0
0.104,784.0247805578393,9276.689517201394
0.105,946.0000000000002,26677.999999999993
0.106,3499.999999999999,106381.00000000001
0.107,187.0,259.0
0.109,1196.5013669073433,55466.359905377736
0.11,834.2517605615225,28313.323489127863
0.111,1769.1310491029994,74026.6564796491
0.113,2049.3901531919196,128324.49836254955
0.114,1976.3602910400725,70245.52938087948
0.115,1356.2642257539069,20279.49256116269
0.118,3499.999999999999,195011.00000000003
0.119,3499.999999999999,236858.00000000003
0.12,605.9207869020503,12953.139619412736
0.121,3499.999999999999,133555.15873769482
0.122,1111.966322324261,50176.4907109851
0.123,3499.999999999999,207058.9999999999
0.124,3499.999999999999,97453.40174668092
0.125,3499.999999999999,125280.88194134014
0.126,3499.999999999999,162258.33213736667
0.127,1945.3758500737447,75969.14252276871
0.128,1356.7304018472375,25381.158503482737
0.131,835.3563206086022,12405.560252661415
0.134,1976.6743279532395,86819.94330173683
0.135,1405.4369955046523,20548.865059675943
0.136,3499.999999999999,182710.0
0.138,311.31013475311084,2447.163460008342
0.139,3499.999999999999,116865.38775445879
0.14,3499.999999999999,81782.99999999997
0.141,798.1202916854076,8577.061151699927
0.142,720.2760644045787,7226.380757677126
0.144,3499.999999999999,87993.79539490271
0.145,1334.481649632234,13479.764530076016
0.146,2924.105456113528,119679.87516023984
0.147,3499.999999999999,215090.0000000001
0.148,3499.999999999999,195684.88513031448
0.149,1029.2211411736457,14670.388169771635
0.15,545.4356057317856,5594.769432246517
0.151,348.1230132779876,8016.861104594197
0.152,3499.999999999999,83139.0
0.153,2082.0,136153.00000000003
0.154,365.5118857728365,7789.508812411325
0.155,3499.999999999999,119791.89392442207
0.157,3499.999999999999,89554.99999999996
