evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.5,100710.5
0.052,949.6666666666666,27303.0
0.053,3500.0,115242.0
0.055,695.0,40833.5
0.056,67.0,720.0
0.057,794.0,37500.0
0.058,2798.75,104508.5
0.059,723.0,19121.0
0.06,736.0,25849.0
0.061,1250.6666666666667,49010.333333333336
0.063,1456.5,88170.5
0.064,666.3333333333334,24847.333333333332
0.065,709.0,47523.0
0.066,433.5,47368.5
0.068,966.5,46369.5
0.069,1535.6666666666667,54888.0
0.072,1138.0,86214.5
0.073,243.0,1007.0
0.074,2302.5,137744.0
0.075,699.0,25638.0
0.076,1239.25,34458.0
0.077,121.0,159.0
0.078,137.0,170.0
0.079,602.0,16918.0
0.082,1780.0,57228.5
0.084,3500.0,88562.0
0.086,2012.0,72995.0
0.087,1801.5,38441.0
0.088,1099.0,71575.0
0.089,1536.0,77212.0
0.09,2264.5,96911.0
0.091,2076.5,97682.25
0.092,2364.0,61355.666666666664
0.095,3500.0,148545.5
0.096,3500.0,196159.66666666666
0.098,3500.0,56235.0
0.099,3500.0,185288.5
0.1,504.0,17689.0
0.101,3500.0,84254.0
0.102,1292.0,95858.0
0.103,3500.0,149924.0
0.104,1642.6666666666667,76082.33333333333
0.105,946.0,26678.0
0.106,3500.0,106381.0
0.107,187.0,259.0
0.109,2064.75,115033.0
0.11,872.5,30116.0
0.111,2010.6666666666667,108297.66666666667
0.113,2350.0,131112.0
0.114,2308.0,72614.5
0.115,2537.4285714285716,100311.85714285714
0.118,3500.0,195011.0
0.119,3500.0,236858.0
0.12,975.5,79011.5
0.121,3500.0,174787.66666666666
0.122,1777.3333333333333,90631.0
0.123,3500.0,207059.0
0.124,3500.0,101279.0
0.125,3500.0,125289.5
0.126,3500.0,166839.5
0.127,2533.6666666666665,106669.0
0.128,2336.4,105636.8
0.131,1593.3333333333333,74570.66666666667
0.134,2437.4,138281.8
0.135,2647.75,68636.5
0.136,3500.0,182710.0
0.138,562.5,30295.0
0.139,3500.0,122632.0
0.14,3500.0,81783.0
0.141,897.5,35134.5
0.142,1482.0,58751.666666666664
0.144,3500.0,90259.5
0.145,2398.0,50765.333333333336
0.146,3013.6666666666665,127685.0
0.147,3500.0,215090.0
0.148,3500.0,196582.0
0.149,2363.0,118496.33333333333
0.15,1792.5,141053.0
0.151,975.3333333333334,32156.666666666668
0.152,3500.0,83139.0
0.153,2082.0,136153.0
0.154,1260.6666666666667,46931.666666666664
0.155,3500.0,119795.5
0.157,3500.0,89555.0
0.158,1421.0,27214.666666666668
0.159,2000.5,121664.0
0.16,3500.0,156823.0
0.161,1439.0,26866.0
0.162,3500.0,126051.0
0.163,2418.6666666666665,90988.33333333333
0.165,134.0,260.0
0.166,2372.6666666666665,169058.33333333334
0.167,1143.75,36397.75
0.168,663.0,39909.0
0.169,3500.0,247618.0
0.171,3500.0,144452.0
0.172,2708.75,151775.5
0.174,2430.5,80799.25
0.175,1322.3333333333333,73539.0
0.176,3500.0,104004.0
0.178,1809.0,95761.0
0.179,98.0,664.0
0.18,3500.0,189807.5
0.181,1809.5,34453.5
0.182,3500.0,174549.0
0.183,3500.0,167233.66666666666
0.184,570.6666666666666,7559.666666666667
0.185,3500.0,112723.75
0.186,2344.3333333333335,86563.0
0.187,3093.625,162047.125
0.188,2672.3333333333335,120053.66666666667
0.189,3500.0,167915.0
0.19,3500.0,135826.66666666666
0.191,95.0,98.0
