evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.09444720368475,3593.393382305923
0.051,340.0,476.99999999999994
0.061,71.0,83.0
0.062,634.8595377066648,14523.917487146355
0.063,86.0,96.0
0.067,95.0,101.0
0.073,995.9999999999999,79512.99999999997
0.08,95.0,96.0
0.086,40.0,55.00000000000001
0.092,564.0,17601.000000000004
0.094,252.0,2021.9999999999995
0.103,208.0,681.0
0.106,104.0,112.99999999999999
0.108,571.0,3199.0000000000005
0.11,995.9999999999999,210402.99999999994
0.12,1995.9999999999998,87246.99999999999
0.122,590.0,27823.000000000015
0.124,913.0000000000001,19152.00000000001
0.126,998.0000000000002,210441.99999999997
0.127,356.0,6376.0
0.132,883.3507001529989,41144.07572929656
0.143,4001.0,256893.00000000003
0.148,4001.0,346199.0000000001
0.16,86.0,98.0
0.167,4001.0,295142.0000000001
0.168,80.0,82.0
0.169,81.0,88.0
0.178,648.9999999999999,8290.0
0.182,4001.0,438279.99999999994
0.184,259.0,491.0
0.187,86.0,96.0
0.19,81.0,197.0
0.196,98.0,155.0
0.213,478.16942604060324,3712.3466971714806
0.215,1477.9999999999995,25024.999999999993
0.225,758.3882162374431,12359.029129132306
0.229,87.0,106.0
0.234,125.0,293.00000000000006
0.235,151.0,335.0
0.237,4001.0,288655.0
0.239,389.0,793.0000000000001
0.24,102.0,111.00000000000001
0.247,85.0,98.0
0.251,101.60216533125661,154.40207252495026
0.256,80.0,125.0
0.26,99.0,154.0
0.263,469.00000000000006,14243.0
0.264,275.99999999999994,961.0000000000001
0.272,137.3681185719598,1510.2311081420619
0.279,206.0,531.0
0.281,202.99999999999997,487.0
0.282,73.0,85.0
0.283,346.0,2402.0000000000005
0.289,1464.0000000000005,131380.0
0.295,919.9999999999999,17696.000000000004
0.307,59.0,421.0
0.313,867.0,44840.0
0.319,1065.966228358103,14705.833332388878
0.322,84.0,98.0
0.342,333.89219817180515,2111.518411001903
0.35,162.0,1079.0
0.352,98.0,106.0
0.36,296.0,667.9999999999999
0.361,91.0,94.0
0.365,69.0,712.0
0.379,408.5829169214004,3064.8295221757435
0.381,86.0,94.0
0.382,93.0,98.0
0.383,89.0,140.0
0.387,453.9999999999999,22001.999999999996
0.394,105.0,164.0
0.395,134.0,148.0
