evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.3333333333335,225815.33333333334
0.062,4001.0,269465.5
0.073,4001.0,274892.5
0.085,2582.75,143677.75
0.09,294.0,1456.0
0.097,4001.0,251047.0
0.102,155.0,234.0
0.108,4001.0,280835.0
0.12,4001.0,227607.0
0.132,4001.0,286044.25
0.143,2047.0,151427.0
0.155,4001.0,285115.0
0.167,4001.0,297710.0
0.171,93.0,101.0
0.178,2599.5,175230.0
0.19,3167.3333333333335,172374.0
0.193,96.0,149.0
0.202,4001.0,293787.6666666667
0.205,90.0,91.0
0.213,2195.0,86116.25
0.223,110.0,111.0
0.237,1670.0,60847.0
0.248,1473.0,38455.0
0.256,355.0,685.0
0.26,1179.0,33501.0
0.272,4001.0,306875.0
0.283,2458.8,130331.2
0.304,94.0,100.0
0.34,306.0,1087.0
0.353,70.0,155.0
