evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.0,117449.0
0.062,4001.0,275750.0
0.073,4001.0,274892.5
0.085,1261.0,42601.0
0.09,320.0,2428.0
0.097,4001.0,251047.0
0.108,4001.0,274774.0
0.12,4001.0,227607.0
0.132,4001.0,287569.6666666667
0.143,4001.0,302756.0
0.155,4001.0,285115.0
0.167,4001.0,297710.0
0.171,93.0,101.0
0.178,2599.5,175230.0
0.19,3167.3333333333335,172374.0
0.193,96.0,149.0
0.202,4001.0,293787.6666666667
0.205,90.0,91.0
0.213,2195.0,86116.25
0.223,110.0,111.0
0.237,1670.0,60847.0
0.248,1473.0,38455.0
0.26,1179.0,33501.0
0.272,4001.0,306875.0
0.283,2814.25,159507.25
0.304,94.0,100.0
0.353,70.0,155.0
