evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3581.25,248591.5
0.056,156.0,314.0
0.062,4001.0,233412.0
0.069,67.0,98.0
0.073,3725.6,258043.2
0.085,2402.0,141683.5
0.09,294.0,1456.0
0.097,3265.25,226488.75
0.102,155.0,234.0
0.108,3097.8333333333335,204111.83333333334
0.12,3433.0,234967.5
0.125,101.0,213.0
0.132,4001.0,278245.4
0.143,2337.75,160064.75
0.155,4001.0,296301.6666666667
0.167,3259.25,216178.5
0.171,93.0,101.0
0.172,246.0,1427.0
0.178,3300.25,220153.75
0.19,3500.8,205509.2
0.193,96.0,149.0
0.202,4001.0,272419.3333333333
0.205,90.0,91.0
0.213,2389.625,125477.125
0.223,110.0,111.0
0.231,128.0,138.0
0.237,2277.6666666666665,117396.66666666667
0.248,1473.0,38455.0
0.256,355.0,685.0
0.26,2563.6,156321.0
0.272,4001.0,306875.0
0.283,2231.8333333333335,113640.33333333333
0.304,94.0,100.0
0.307,1376.0,17606.0
0.318,1793.0,32288.0
0.34,306.0,1087.0
0.342,1073.0,28635.0
0.353,70.0,155.0
0.357,966.0,28907.0
0.359,94.0,163.0
