evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.8333333333335,222825.33333333334
0.056,124.0,210.5
0.062,3740.5714285714284,222887.2857142857
0.069,67.0,98.0
0.072,130.0,192.0
0.073,3531.6666666666665,245278.55555555556
0.085,3041.6,191937.1
0.09,294.0,1456.0
0.097,3633.125,253716.875
0.101,110.0,113.0
0.102,155.0,234.0
0.108,3226.8571428571427,214343.7142857143
0.12,3676.4285714285716,250729.14285714287
0.125,101.0,213.0
0.132,4001.0,283864.7
0.143,2962.222222222222,189412.33333333334
0.155,3261.0,232485.2
0.167,2720.1428571428573,168285.85714285713
0.171,93.0,101.0
0.172,246.0,1427.0
0.176,121.0,142.0
0.178,2934.5714285714284,177647.85714285713
0.19,3233.8,188615.1
0.193,96.0,149.0
0.195,91.0,94.0
0.202,4001.0,277686.4285714286
0.204,2385.0,54617.0
0.205,90.0,91.0
0.213,2389.625,125477.125
0.223,110.0,111.0
0.225,2374.0,121948.0
0.226,149.0,534.0
0.231,128.0,138.0
0.237,2708.5,144925.75
0.248,1473.0,38455.0
0.256,355.0,685.0
0.26,2154.1666666666665,130297.66666666667
0.272,4001.0,306875.0
0.283,2109.5714285714284,110582.57142857143
0.298,233.0,700.0
0.299,87.0,147.0
0.304,94.0,100.0
0.307,1140.0,23019.333333333332
0.318,1793.0,32288.0
0.321,95.0,102.0
0.33,999.0,10369.0
0.34,306.0,1087.0
0.342,677.0,16332.5
0.353,580.5,14999.5
0.357,966.0,28907.0
0.359,94.0,163.0
0.362,129.0,261.0
0.365,277.0,4296.0
0.366,809.0,28618.0
