evolution rate,length lived,species population time,population
0.232019,52,124,2
0.388939,1145,54304,47
0.235006,64,589,9
0.222763,3500,191543,54
0.187523,3500,76186,21
0.184847,3500,101775,29
0.227589,3500,73682,21
0.190439,3500,153181,43
0.257548,305,1225,4
0.110093,558,15641,28
0.249328,3500,115912,33
0.294807,3500,106590,30
0.090324,3500,121284,34
0.244061,3500,73375,20
0.382344,3500,76687,21
0.184558,3500,122382,34
0.057811,242,3386,13
0.362312,1059,18786,17
0.380901,3500,96347,27
0.11581,1105,45524,41
0.302621,55,475,8
0.334749,3500,151242,43
0.31555,1665,37762,22
0.053462,863,39211,45
0.176531,3500,158420,45
0.163076,1285,27142,21
0.376843,198,1074,5
0.227822,3500,190747,54
0.16392,3500,105490,30
0.158319,3500,190794,54
0.249478,3500,187998,53
0.345799,571,1796,3
0.237879,277,2151,7
0.180997,3500,229966,65
0.186724,3500,113239,32
0.061263,1607,92214,57
0.093657,1018,71278,70
0.150814,3500,268203,76
0.277792,3500,127608,36
0.225787,3500,106451,30
0.199374,1023,20515,20
0.299515,3500,170512,48
0.293998,3500,167855,47
0.181343,1095,56120,51
0.192065,3500,239457,68
0.228936,1011,65978,65
0.190429,3500,104701,29
0.283296,3500,221678,63
0.191594,3500,108877,31
0.330679,1237,25247,20
0.391177,247,2013,8
0.360453,108,173,1
0.217091,370,6655,17
0.162809,3500,205564,58
0.133806,3500,111881,31
0.195373,3500,159361,45
0.108892,1183,50417,42
0.328993,95,716,7
0.101414,3500,194366,55
0.244813,1123,29067,25
0.232944,64,589,9
0.147951,1161,81634,70
0.139565,65,633,9
0.315791,1749,35886,20
0.243391,3500,187487,53
0.268129,3500,191953,54
0.052781,85,101,1
0.092923,1017,40302,39
0.19354,3500,80654,23
0.165925,3500,186508,53
0.352276,3500,179824,51
0.24073,3500,179694,51
0.246939,3500,202198,57
0.175398,3500,120212,34
0.256375,3500,236045,67
0.204608,3500,103636,29
0.186354,3500,219537,62
0.150534,3500,202423,57
0.193499,3500,106112,30
0.313946,2031,163155,80
0.164281,1126,42274,37
0.138124,61,528,8
0.287265,3500,201605,57
0.240237,3500,129963,37
0.114334,1018,38503,37
0.154435,3500,173623,49
0.20296,3500,174033,49
0.332979,74,149,2
0.310825,83,87,1
0.078941,342,23646,69
0.24448,3500,150845,43
0.310236,80,112,1
0.275816,65,538,8
0.249671,3500,145870,41
0.12584,3500,95485,27
0.084621,3500,125482,35
0.182179,3500,110238,31
0.077998,3500,236822,67
0.085988,3500,97509,27
0.103306,1239,96569,77
0.310245,143,3294,23
