evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,446.0,6960.0
0.071,528.0,34163.0
0.073,84.0,762.0
0.074,478.0,63221.0
0.084,494.0,94950.0
0.089,254.0,24298.0
0.095,77.0,106.0
0.098,1053.0,55707.0
0.104,207.0,2206.0
0.12,950.0,57153.0
0.123,918.0,44869.0
0.135,494.0,2381.0
0.143,91.0,112.0
0.156,68.0,89.0
0.159,4001.0,227055.0
0.167,240.0,3445.0
0.171,245.0,6055.0
0.173,111.0,210.0
0.175,819.0,18298.0
0.195,264.0,1086.0
0.201,87.0,103.0
0.221,1023.0,44202.0
0.223,87.0,88.0
0.228,144.5,256.5
0.233,292.0,9126.0
0.245,115.0,210.0
0.246,94.0,101.0
0.248,100.0,105.0
0.25,103.0,556.0
0.252,213.0,948.0
0.256,612.0,18324.0
0.259,124.0,696.5
0.272,75.0,644.0
0.277,186.0,1597.0
0.284,219.5,6319.0
0.285,943.0,60119.0
0.286,69.5,84.0
0.288,451.0,6795.0
0.298,2714.0,131214.0
0.299,117.0,147.0
0.304,308.0,24012.0
0.306,82.0,91.0
0.308,396.0,7241.0
0.316,79.0,329.0
0.322,89.0,95.0
0.324,103.0,1501.0
0.334,82.0,276.0
0.34,96.0,299.0
0.343,387.0,6297.0
0.344,989.0,47742.0
0.347,158.0,858.0
0.367,152.0,371.0
0.368,66.0,140.0
0.375,103.0,264.0
0.383,381.0,8009.0
0.394,950.0,180548.0
0.396,135.0,513.0
0.398,745.0,91056.0
