evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,85291.0
0.051,538.5,74733.0
0.052,442.0,5285.0
0.053,989.0,73608.0
0.058,944.0,78254.0
0.059,446.0,6960.0
0.065,553.0,36365.0
0.071,528.0,34163.0
0.073,84.0,762.0
0.074,478.0,63221.0
0.077,452.0,40590.0
0.079,317.0,34168.5
0.08,495.0,92374.0
0.084,494.0,94950.0
0.085,922.0,125815.0
0.086,214.0,9877.0
0.089,254.0,24298.0
0.095,77.0,106.0
0.096,551.0,27057.0
0.097,454.0,60550.0
0.098,1053.0,55707.0
0.099,364.0,18200.0
0.1,373.0,22238.0
0.102,494.0,47081.0
0.104,207.0,2206.0
0.108,146.0,508.5
0.111,91.0,98.0
0.112,506.0,28957.0
0.114,138.0,1572.0
0.12,950.0,57153.0
0.122,81.0,99.0
0.123,918.0,44869.0
0.124,326.0,19575.0
0.128,256.0,14019.0
0.133,210.0,708.0
0.135,494.0,2381.0
0.136,160.0,780.5
0.143,91.0,112.0
0.144,335.5,4800.0
0.149,158.0,2702.0
0.151,99.5,148.5
0.153,83.0,237.0
0.154,172.0,425.0
0.156,68.0,89.0
0.159,2038.0,113575.5
0.163,393.0,11811.0
0.164,412.0,7002.0
0.166,320.0,12729.0
0.167,1761.5,112582.5
0.168,80.0,146.5
0.171,245.0,6055.0
0.173,111.0,210.0
0.175,782.0,27066.0
0.179,86.0,95.0
0.184,152.0,556.0
0.186,1029.0,110939.0
0.187,4001.0,361853.0
0.188,98.0,200.0
0.191,418.0,17385.0
0.192,221.0,496.0
0.195,620.6666666666666,10015.333333333334
0.2,115.5,903.0
0.201,2044.0,136546.5
0.202,1091.0,157851.0
0.206,750.0,27163.0
0.209,95.0,140.0
0.21,100.0,259.0
0.211,103.0,186.0
0.213,265.5,1702.0
0.217,65.0,332.0
0.221,1023.0,44202.0
0.223,87.0,88.0
0.228,144.5,256.5
0.232,931.0,56019.0
0.233,292.0,9126.0
0.235,139.0,334.0
0.239,493.0,4600.0
0.24,282.0,1425.0
0.243,108.0,112.0
0.245,283.3333333333333,2968.6666666666665
0.246,94.0,101.0
0.247,94.0,150.0
0.248,121.0,516.5
0.25,174.0,1353.0
0.251,824.5,25996.0
0.252,226.66666666666666,1066.6666666666667
0.256,612.0,18324.0
0.259,124.0,696.5
0.26,333.5,1980.0
0.262,1048.5,70243.0
0.265,199.0,1376.0
0.271,887.0,80870.0
0.272,75.0,644.0
0.274,310.5,13695.0
0.276,91.0,192.0
0.277,186.0,1597.0
0.279,80.0,94.0
0.282,82.0,108.0
0.283,534.0,12260.0
0.284,175.0,4246.666666666667
0.285,926.0,82382.0
0.286,69.5,84.0
0.288,331.0,6236.0
0.29,151.0,655.6666666666666
0.291,941.0,90625.0
0.294,79.0,156.0
0.295,1460.0,144166.0
0.298,2714.0,131214.0
0.299,117.0,147.0
0.3,519.0,10915.0
0.304,198.0,12059.5
0.305,498.0,6795.0
0.306,85.0,119.0
0.308,396.0,7241.0
0.309,1414.0,82153.0
0.312,89.0,91.0
0.316,79.0,329.0
0.318,108.0,897.0
0.319,94.0,294.0
0.322,89.0,95.0
0.323,608.0,9719.0
0.324,103.0,1501.0
0.326,216.0,2240.0
0.327,85.0,100.0
0.33,168.0,5931.0
0.332,235.5,4396.5
0.334,82.0,276.0
0.336,109.5,276.5
0.34,100.33333333333333,293.0
0.341,50.0,98.0
0.343,387.0,6297.0
0.344,989.0,47742.0
0.347,127.66666666666667,500.6666666666667
0.35,103.0,490.0
0.353,93.0,201.0
0.356,96.0,289.0
0.358,191.0,830.0
0.36,192.0,726.0
0.362,73.0,183.0
0.363,100.0,115.0
0.365,87.0,208.0
0.367,162.0,568.0
0.368,66.0,140.0
0.37,97.5,319.0
0.375,111.5,297.5
0.378,154.0,839.0
0.383,242.5,4061.0
0.386,1237.0,67279.0
0.387,1489.0,73738.0
0.391,81.0,91.0
0.394,612.0,91169.5
0.396,135.0,513.0
0.398,416.5,45575.0
0.4,310.0,14270.0
