evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,85291.0
0.052,442.0,5285.0
0.053,989.0,73608.0
0.058,944.0,78254.0
0.059,446.0,6960.0
0.065,553.0,36365.0
0.071,528.0,34163.0
0.073,84.0,762.0
0.074,478.0,63221.0
0.079,141.0,271.0
0.084,494.0,94950.0
0.089,254.0,24298.0
0.095,77.0,106.0
0.097,454.0,60550.0
0.098,1053.0,55707.0
0.099,364.0,18200.0
0.102,494.0,47081.0
0.104,207.0,2206.0
0.108,107.0,148.0
0.112,506.0,28957.0
0.114,138.0,1572.0
0.12,950.0,57153.0
0.123,918.0,44869.0
0.124,326.0,19575.0
0.128,256.0,14019.0
0.133,210.0,708.0
0.135,494.0,2381.0
0.143,91.0,112.0
0.144,89.0,155.0
0.149,158.0,2702.0
0.151,111.0,153.0
0.153,83.0,237.0
0.156,68.0,89.0
0.159,2038.0,113575.5
0.163,393.0,11811.0
0.167,240.0,3445.0
0.168,95.0,148.0
0.171,245.0,6055.0
0.173,111.0,210.0
0.175,782.0,27066.0
0.186,1029.0,110939.0
0.187,4001.0,361853.0
0.191,418.0,17385.0
0.192,221.0,496.0
0.195,620.6666666666666,10015.333333333334
0.201,87.0,103.0
0.202,1091.0,157851.0
0.206,750.0,27163.0
0.209,95.0,140.0
0.21,100.0,259.0
0.213,265.5,1702.0
0.217,65.0,332.0
0.221,1023.0,44202.0
0.223,87.0,88.0
0.228,144.5,256.5
0.232,931.0,56019.0
0.233,292.0,9126.0
0.245,115.0,210.0
0.246,94.0,101.0
0.247,94.0,150.0
0.248,100.0,105.0
0.25,113.5,399.0
0.251,824.5,25996.0
0.252,213.0,948.0
0.256,612.0,18324.0
0.259,124.0,696.5
0.262,1979.0,140308.0
0.271,887.0,80870.0
0.272,75.0,644.0
0.277,186.0,1597.0
0.283,534.0,12260.0
0.284,219.5,6319.0
0.285,943.0,60119.0
0.286,69.5,84.0
0.288,331.0,6236.0
0.29,116.0,266.0
0.294,79.0,156.0
0.298,2714.0,131214.0
0.299,117.0,147.0
0.3,519.0,10915.0
0.304,308.0,24012.0
0.305,498.0,6795.0
0.306,82.0,91.0
0.308,396.0,7241.0
0.312,89.0,91.0
0.316,79.0,329.0
0.318,108.0,897.0
0.319,94.0,294.0
0.322,89.0,95.0
0.324,103.0,1501.0
0.327,85.0,100.0
0.332,99.0,158.0
0.334,82.0,276.0
0.336,119.0,188.0
0.34,96.0,299.0
0.343,387.0,6297.0
0.344,989.0,47742.0
0.347,147.5,602.5
0.353,93.0,201.0
0.363,100.0,115.0
0.367,152.0,371.0
0.368,66.0,140.0
0.375,111.5,297.5
0.383,381.0,8009.0
0.391,81.0,91.0
0.394,612.0,91169.5
0.396,135.0,513.0
0.398,416.5,45575.0
0.4,273.0,12407.0
