evolution rate,length lived,species population time,population
0.271667,96,907,9
0.339772,141,259,1
0.178333,334,2971,8
0.26,2716,97113,35
0.12,4001,267244,66
0.283333,85,306,3
0.073333,1116,62696,56
0.248333,4001,262441,65
0.19,1322,56644,42
0.178333,4001,259287,64
0.155,1023,15501,15
0.096667,4001,225640,56
0.155,4001,286153,71
0.05,4001,264499,66
0.096667,4001,306175,76
0.131667,1085,53809,49
0.19,4001,298438,74
0.213333,1836,85417,46
0.085,4001,245603,61
0.213333,4001,288387,72
0.052075,90,103,1
0.108333,927,34209,36
0.131667,4001,264784,66
0.061667,4001,261670,65
0.092881,62,78,1
0.096667,4001,305382,76
0.131667,4001,300352,75
0.096667,1627,46604,28
0.131667,4001,256424,64
0.248333,4001,294499,73
0.271667,2049,88344,43
0.166667,4001,233447,58
0.061667,1199,49824,41
0.143333,4001,228011,56
0.388052,89,107,1
0.05,4001,261773,65
0.33,2227,47746,21
0.143333,4001,303776,75
0.096667,4001,251367,62
0.178333,4001,290000,72
0.248333,1173,23437,19
0.108333,4001,279369,69
0.085,4001,306905,76
0.213333,1020,17427,17
0.237248,102,108,1
0.341667,145,1696,11
0.213333,2625,106374,40
0.096667,4001,217268,54
0.213333,1701,30226,17
0.131667,4001,282659,70
0.213333,4001,296474,74
0.225,1989,51627,25
0.143333,4001,310311,77
0.379148,175,247,1
0.085,4001,283594,70
0.135195,92,108,1
0.295,1215,49875,41
0.201667,4001,297689,74
0.085,4001,257913,64
0.29796,75,82,1
0.166667,4001,281448,70
0.248333,4001,292513,73
0.073333,4001,275883,68
0.056952,312,3547,11
0.384121,84,89,1
0.131667,959,41739,43
0.201667,3016,115356,38
0.376667,57,431,7
0.374991,90,102,1
0.327583,268,2239,8
0.05,4001,247009,61
0.225,1547,77987,50
0.155,4001,301564,75
0.131667,1141,53540,46
0.108333,4001,262513,65
0.281112,402,1732,4
0.295,4001,302369,75
0.085,4001,303162,75
0.213333,1497,51298,34
0.108333,4001,248766,62
0.096667,1648,87419,53
0.143333,4001,265745,66
0.286876,127,150,1
0.236667,497,7985,16
0.248333,4001,257153,64
0.271667,4001,279420,69
0.061667,4001,272996,68
0.225,1436,34220,23
0.073333,4001,293300,73
0.236667,1435,39487,27
0.096667,4001,289859,72
0.05,1039,71395,68
0.321727,77,91,1
0.190706,130,159,1
0.061667,4001,252095,63
0.135431,347,1611,4
0.061667,4001,263035,65
0.143333,4001,213735,53
0.256412,250,309,1
0.061667,4001,284507,71
0.05,1962,122003,62
0.240393,156,1055,6
0.283333,1008,17990,17
0.108333,4001,273389,68
0.061667,1335,87195,65
0.213333,4001,265278,66
0.073333,1674,96313,57
0.366051,94,258,2
0.051239,76,106,1
0.384865,169,541,3
0.383875,83,134,1
0.187679,101,103,1
0.096667,4001,243339,60
0.085,4001,282385,70
0.05,4001,239632,59
0.201667,1054,29611,28
0.247394,117,265,2
0.166667,4001,246330,61
0.248333,3414,82633,24
0.155,459,5417,11
0.096667,4001,261198,65
0.315581,94,95,1
0.364285,100,106,1
0.318333,655,7763,11
0.349917,126,194,1
0.085,4001,271757,67
0.241617,337,580,1
0.168204,84,97,1
0.33,1093,17975,16
0.085,4001,323961,80
0.295,1065,17819,16
0.052135,150,160,1
0.213333,881,11116,12
0.085,4001,248550,62
0.275736,99,145,1
0.201667,4001,301836,75
0.264624,163,194,1
0.143333,4001,281251,70
0.283333,1092,28510,26
0.12,4001,259304,64
0.292056,75,89,1
0.155,4001,252359,63
0.213333,3927,285764,72
0.382956,259,815,3
0.155,4001,271538,67
0.29789,84,96,1
0.295,739,8488,11
0.085,2410,43829,18
0.108333,4001,254681,63
0.225,2573,34699,13
0.131667,4001,252637,63
0.283333,1720,58061,33
0.155,4001,244730,61
0.073333,4001,306812,76
0.119385,104,113,1
0.225,4001,282758,70
0.19,4001,290609,72
0.051108,107,361,3
0.073333,4001,277256,69
0.155,4001,265634,66
0.150248,225,503,2
0.236667,4001,303403,75
0.201667,1026,24501,23
0.131667,3955,265275,67
0.271667,965,32966,34
0.085,3524,235475,66
0.061667,653,29224,44
0.225,4001,272364,68
0.248333,4001,280138,70
0.085,4001,278294,69
0.122732,345,580,1
0.131667,4001,279960,69
0.213333,1026,13804,13
0.131667,4001,296092,74
0.061667,1432,71153,49
0.155,4001,251132,62
0.19,1326,52586,39
0.12,4001,283455,70
0.088277,69,99,1
0.155,4001,264884,66
0.366306,123,144,1
0.295,1715,33961,19
0.061667,4001,251175,62
0.230655,95,104,1
0.061667,760,45280,59
0.166667,4001,267000,66
0.071444,421,1107,2
0.108333,4001,304282,76
0.05,1555,61793,39
0.225,4001,271983,67
0.397501,89,94,1
0.213333,4001,260715,65
0.171525,345,631,1
0.23347,114,136,1
0.12,4001,267909,66
0.248333,2118,32505,15
0.096667,4001,290857,72
0.05,3331,168071,50
0.365,425,4909,11
0.143333,4001,289168,72
0.108333,1138,78346,68
0.213333,4001,242612,60
0.061667,4001,260913,65
0.213333,1410,36707,26
0.096667,4001,273870,68
0.178333,1036,31425,30
0.166667,4001,259344,64
0.085,4001,269691,67
0.242486,571,1535,2
0.295,4001,272072,68
0.236667,1581,67645,42
0.108333,4001,251451,62
0.236667,1425,59952,42
0.087958,134,151,1
0.143333,4001,314390,78
0.283333,1102,25651,23
