timestamp,interval_seconds
1772027545.884799,0.719345
1772027546.983257,1.098614
1772027547.795947,0.812691
1772027548.592802,0.796859
1772027549.624686,1.031883
1772027550.494139,0.869452
1772027551.286123,0.791967
1772027552.155165,0.869055
1772027553.170754,1.015582
1772027554.021223,0.850476
1772027554.719440,0.698210
1772027555.635340,0.915914
1772027556.852128,1.216787
1772027557.587478,0.735332
1772027558.523238,0.935780
1772027559.408957,0.885715
1772027560.362959,0.954007
1772027561.191065,0.828083
1772027562.071599,0.880556
1772027562.918161,0.846558
1772027564.057839,1.139678
1772027564.985739,0.927901
1772027565.666753,0.681013
1772027566.465848,0.799073
1772027567.806231,1.340401
1772027568.529449,0.723216
1772027569.334390,0.804946
1772027570.077218,0.742825
1772027571.088740,1.011527
1772027571.737711,0.648970
1772027572.504214,0.766488
1772027573.315399,0.811202
1772027574.317658,1.002252
1772027575.093624,0.775974
1772027575.875850,0.782228
1772027576.736820,0.860966
1772027577.944062,1.207232
1772027578.775182,0.831135
1772027579.567766,0.792583
1772027580.351752,0.783983
1772027581.567176,1.215405
1772027582.450610,0.883453
1772027583.240213,0.789604
1772027583.997773,0.757556
1772027585.147993,1.150228
1772027586.001369,0.853375
1772027586.873505,0.872132
1772027587.721929,0.848420
1772027588.673801,0.951875
1772027589.382303,0.708505
1772027590.080252,0.697949
1772027590.698508,0.618257
1772027591.845353,1.146821
1772027592.524454,0.679123
1772027593.408529,0.884072
1772027594.201334,0.792809
1772027595.399161,1.197825
1772027596.262476,0.863316
1772027597.053020,0.790545
1772027597.972941,0.919917
1772027598.964629,0.991688
1772027599.414073,0.449444
1772027600.069152,0.655076
1772027600.765411,0.696261
1772027601.849192,1.083783
1772027602.667739,0.818543
1772027603.646501,0.978765
1772027604.466380,0.819880
1772027605.817889,1.351484
1772027606.623265,0.805401
1772027607.478453,0.855191
1772027608.240314,0.761858
1772027609.404133,1.163820
1772027610.270366,0.866233
1772027611.053259,0.782892
1772027611.954746,0.901489
1772027613.127503,1.172749
1772027613.936828,0.809330
1772027614.899450,0.962624
1772027615.676338,0.776888
1772027616.667280,0.990941
1772027617.474046,0.806764
1772027618.247794,0.773746
1772027619.227409,0.979616
1772027620.445448,1.218037
1772027621.283985,0.838540
1772027622.064781,0.780797
1772027622.885222,0.820423
1772027624.082643,1.197435
1772027625.092072,1.009421
1772027625.976186,0.884127
1772027626.752072,0.775890
1772027627.974630,1.222550
1772027629.120543,1.145910
1772027629.938107,0.817575
1772027630.698804,0.760697
1772027631.786494,1.087688
1772027632.657885,0.871386
1772027633.401682,0.743803
1772027634.295514,0.893829
1772027635.232403,0.936892
1772027636.064794,0.832388
1772027636.940491,0.875700
1772027637.755974,0.815484
1772027638.967408,1.211431
1772027639.797208,0.829801
1772027640.619075,0.821869
1772027641.290852,0.671777
1772027642.310323,1.019471
1772027643.064705,0.754382
1772027643.873902,0.809198
1772027644.808625,0.934720
1772027645.814316,1.005692
1772027646.570085,0.755752
1772027647.320832,0.750764
1772027648.191057,0.870225
1772027649.461931,1.270875
1772027650.225482,0.763552
1772027651.025983,0.800503
1772027651.882528,0.856542
1772027652.865955,0.983426
1772027653.767463,0.901509
1772027654.481104,0.713641
1772027655.489178,1.008074
1772027656.377070,0.887891
1772027657.384592,1.007523
1772027658.216120,0.831527
1772027658.936659,0.720541
1772027660.021673,1.085009
1772027660.753669,0.732000
1772027661.562561,0.808887
1772027662.421882,0.859320
1772027663.476544,1.054665
1772027664.393085,0.916540
1772027665.262167,0.869084
1772027666.008713,0.746546
1772027667.264979,1.256268
1772027668.087097,0.822119
1772027668.963283,0.876183
1772027669.714434,0.751155
1772027670.768646,1.054207
1772027671.576497,0.807854
1772027672.428086,0.851590
1772027673.091963,0.663873
1772027674.182875,1.090912
1772027675.029404,0.846526
1772027675.824763,0.795362
1772027676.640683,0.815898
1772027677.771070,1.130403
1772027678.720654,0.949590
1772027679.587961,0.867310
1772027680.401839,0.813879
1772027681.526800,1.124952
1772027682.289966,0.763175
1772027683.138124,0.848158
1772027684.007171,0.869048
1772027684.993003,0.985831
1772027685.853422,0.860419
1772027686.570019,0.716599
1772027687.349648,0.779630
1772027688.510521,1.160865
1772027689.303762,0.793243
1772027690.103588,0.799828
1772027691.051509,0.947922
1772027692.284167,1.232652
1772027693.211504,0.927341
1772027694.060565,0.849061
1772027694.875158,0.814585
1772027696.205050,1.329898
1772027697.021687,0.816639
1772027697.906404,0.884708
1772027698.623727,0.717333
1772027699.769328,1.145596
1772027700.510164,0.740840
1772027701.319079,0.808914
1772027702.087951,0.768869
1772027703.238464,1.150517
1772027704.081359,0.842897
1772027704.955237,0.873878
1772027705.728576,0.773328
1772027706.872015,1.143449
1772027707.642649,0.770637
1772027708.414081,0.771432
1772027709.283466,0.869381
1772027710.460896,1.177431
1772027711.281382,0.820487
1772027712.050915,0.769530
1772027712.899915,0.849001
1772027713.967619,1.067706
1772027714.823184,0.855561
1772027715.692919,0.869738
1772027716.517246,0.824309
1772027717.607416,1.090187
1772027718.400790,0.793375
1772027719.194570,0.793779
1772027719.925325,0.730755
1772027721.121180,1.195852
1772027721.932783,0.811603
1772027722.766123,0.833342
1772027723.390307,0.624185
1772027724.672606,1.282287
1772027725.420600,0.748008
1772027726.283355,0.862743
1772027727.103299,0.819952
1772027728.030980,0.927673
1772027728.812200,0.781229
1772027729.577495,0.765292
1772027730.427840,0.850348
1772027731.615776,1.187907
1772027732.403827,0.788080
1772027733.160450,0.756625
1772027733.886060,0.725610
1772027734.686198,0.800138
1772027735.249080,0.562878
1772027735.961677,0.712601
1772027736.767758,0.806081
1772027737.882362,1.114602
1772027738.649911,0.767542
1772027739.453030,0.803125
1772027740.284640,0.831610
1772027741.369636,1.084999
1772027741.934156,0.564519
1772027742.728348,0.794186
1772027743.557697,0.829355
1772027744.312328,0.754630
1772027745.325083,1.012752
1772027746.211697,0.886619
1772027747.048683,0.836983
1772027747.756162,0.707482
1772027748.917647,1.161484
1772027749.713236,0.795589
1772027750.539147,0.825913
1772027751.184748,0.645602
1772027752.124335,0.939582
1772027752.848978,0.724644
1772027753.675272,0.826289
1772027754.538406,0.863140
1772027755.680730,1.142320
1772027756.611534,0.930807
1772027757.272896,0.661350
1772027758.071636,0.798756
1772027759.254760,1.183124
1772027759.891129,0.636368
1772027760.499451,0.608313
1772027761.303707,0.804257
1772027762.425535,1.121829
1772027763.171866,0.746336
1772027763.931109,0.759242
1772027764.552462,0.621350
