evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,295.0,501.0
0.062,3393.0,218946.0
0.063,84.0,161.0
0.07,272.5,3204.0
0.085,4001.0,298637.0
0.105,66.0,85.0
0.117,203.0,493.0
0.12,4001.0,285443.0
0.132,2637.8,174553.6
0.134,106.0,108.0
0.14,179.0,375.0
0.143,2791.0,162847.6
0.155,3073.0,191950.33333333334
0.167,4001.0,268225.5
0.168,106.0,112.0
0.177,128.0,389.0
0.178,3129.0,201716.66666666666
0.181,133.0,151.0
0.19,4001.0,271312.0
0.202,2406.5,155248.75
0.212,76.0,94.0
0.213,2222.3333333333335,136084.0
0.225,4001.0,300015.0
0.237,2481.6666666666665,131376.33333333334
0.248,4001.0,270444.0
0.26,1135.0,29358.0
0.266,645.0,4017.0
0.278,54.0,78.0
0.283,2853.0,137732.33333333334
0.295,1048.5,31631.5
0.301,111.0,240.0
0.307,1159.0,22656.0
0.318,1740.0,41436.0
0.33,112.0,1524.0
0.342,1083.0,22028.0
0.353,270.0,2351.0
0.365,65.0,551.0
0.373,85.0,97.0
0.389,95.0,158.0
0.39,80.0,94.0
0.391,80.0,95.0
0.394,99.0,105.0
