evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,75259.0
0.053,159.0,199.0
0.056,295.0,501.0
0.062,3393.0,218946.0
0.063,84.0,161.0
0.07,272.5,3204.0
0.073,397.0,6560.0
0.085,3604.5,266457.25
0.094,69.0,90.0
0.1,4001.0,290744.0
0.105,66.0,85.0
0.108,4001.0,299012.5
0.117,203.0,493.0
0.12,4001.0,285443.0
0.132,2637.8,174553.6
0.134,106.0,108.0
0.136,103.0,254.0
0.14,179.0,375.0
0.143,3136.714285714286,195840.0
0.155,3073.0,191950.33333333334
0.167,4001.0,269628.25
0.168,106.0,112.0
0.177,128.0,389.0
0.178,2613.0,154565.5
0.181,133.0,151.0
0.19,2687.0,181051.33333333334
0.202,2406.5,155248.75
0.204,195.0,404.0
0.212,76.0,94.0
0.213,2222.3333333333335,136084.0
0.223,93.0,150.0
0.225,4001.0,300015.0
0.237,2861.5,158808.25
0.248,2706.0,180357.33333333334
0.26,991.0,24864.666666666668
0.262,332.0,1122.0
0.266,645.0,4017.0
0.274,98.0,106.0
0.278,54.0,78.0
0.283,2853.0,137732.33333333334
0.295,1048.5,31631.5
0.301,111.0,240.0
0.307,1159.0,22656.0
0.318,2870.5,136930.0
0.33,112.0,1524.0
0.342,1287.25,30272.75
0.353,270.0,2351.0
0.365,65.0,551.0
0.373,85.0,97.0
0.377,138.0,255.0
0.389,95.0,158.0
0.39,80.0,94.0
0.391,80.0,95.0
0.393,81.0,90.0
0.394,99.0,105.0
