evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,75259.0
0.053,159.0,199.0
0.056,295.0,501.0
0.062,3393.0,218946.0
0.063,84.0,161.0
0.07,272.5,3204.0
0.073,397.0,6560.0
0.085,3604.5,266457.25
0.094,69.0,90.0
0.097,3442.0,238087.5
0.1,4001.0,290744.0
0.105,66.0,85.0
0.108,3779.75,271909.5
0.117,203.0,493.0
0.12,2872.75,177535.5
0.132,3027.285714285714,206349.2857142857
0.134,106.0,108.0
0.136,103.0,254.0
0.14,179.0,375.0
0.143,3244.75,202985.75
0.155,3073.0,191950.33333333334
0.167,4001.0,269628.25
0.168,106.0,112.0
0.177,128.0,389.0
0.178,3075.6666666666665,198162.0
0.181,133.0,151.0
0.19,2687.0,181051.33333333334
0.202,2023.4,126627.4
0.204,195.0,404.0
0.212,76.0,94.0
0.213,2336.6,138750.8
0.223,93.0,150.0
0.224,130.0,214.0
0.225,4001.0,298922.0
0.237,2723.0,146308.2
0.248,2474.8,165948.0
0.26,1478.6666666666667,62608.666666666664
0.262,332.0,1122.0
0.266,645.0,4017.0
0.267,97.0,245.0
0.273,97.0,140.0
0.274,98.0,106.0
0.278,54.0,78.0
0.283,2853.0,137732.33333333334
0.295,1048.5,31631.5
0.301,111.0,240.0
0.305,84.0,85.0
0.307,735.0,12812.0
0.318,1953.0,91583.66666666667
0.33,112.0,1524.0
0.331,106.0,118.0
0.342,1287.25,30272.75
0.353,270.0,2351.0
0.365,65.0,551.0
0.373,85.0,97.0
0.377,138.0,255.0
0.389,95.0,158.0
0.39,80.0,94.0
0.391,80.0,95.0
0.393,81.0,90.0
0.394,99.0,105.0
0.398,766.0,29173.0
