evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,2100.0
0.051,508.0,845.0
0.056,618.0,6782.0
0.062,808.0,89903.0
0.069,574.0,28531.0
0.093,1076.0,45977.0
0.105,2885.0,252682.0
0.106,177.5,671.0
0.11,962.0,225657.0
0.118,157.0,171.0
0.124,215.0,1841.0
0.127,91.0,99.0
0.149,135.0,213.0
0.15,117.0,397.0
0.152,745.0,19457.0
0.169,340.0,1519.0
0.184,342.0,1126.0
0.201,110.0,131.0
0.202,64.0,641.0
0.203,469.0,12670.0
0.214,492.0,64911.0
0.225,81.0,94.0
0.233,82.0,96.0
0.238,82.0,98.0
0.24,300.5,2579.0
0.252,221.0,522.0
0.26,53.0,143.0
0.264,132.0,141.0
0.269,78.0,143.0
0.27,76.0,109.0
0.271,154.0,222.0
0.277,665.0,35150.0
0.278,87.0,138.0
0.292,76.0,148.0
0.302,195.0,1715.0
0.308,211.0,3327.0
0.311,601.0,32132.0
0.353,81.0,168.0
0.357,134.0,326.0
0.371,146.0,1021.0
0.383,83.0,97.0
0.395,93.0,102.0
