evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,361.3333333333333,23246.333333333332
0.051,1725.0,45957.5
0.052,578.5,20072.0
0.055,220.0,308.0
0.056,618.0,6782.0
0.057,959.0,216424.0
0.058,201.0,362.0
0.062,808.0,89903.0
0.063,1201.0,55930.5
0.064,206.0,7054.0
0.065,89.0,91.0
0.068,330.0,3325.0
0.069,574.0,28531.0
0.07,145.0,296.0
0.072,215.0,289.0
0.074,82.0,98.0
0.075,985.0,58533.0
0.081,1832.0,206207.0
0.083,124.0,1038.0
0.084,961.0,78049.0
0.085,463.0,6593.0
0.09,549.5,39926.0
0.091,964.5,84946.5
0.093,1076.0,45977.0
0.097,85.0,94.0
0.098,1915.0,83088.0
0.101,168.0,711.0
0.103,814.0,43160.0
0.104,453.0,8859.0
0.105,2885.0,252682.0
0.106,177.5,671.0
0.108,293.0,1859.0
0.11,519.5,112882.5
0.111,141.0,193.0
0.114,226.0,2317.0
0.118,157.0,171.0
0.121,165.0,342.0
0.124,912.0,42784.0
0.127,91.0,99.0
0.134,738.5,33221.5
0.136,961.0,54609.0
0.144,962.0,176483.0
0.149,264.0,611.0
0.15,117.0,397.0
0.152,406.5,9781.5
0.154,138.0,246.0
0.155,773.0,12029.0
0.164,346.0,24014.0
0.167,284.5,2133.0
0.169,340.0,1519.0
0.173,93.0,109.0
0.174,4001.0,239474.0
0.175,468.0,5574.0
0.177,229.0,3145.0
0.178,136.0,355.0
0.181,90.0,157.0
0.184,342.0,1126.0
0.187,1254.0,77556.0
0.188,603.0,59418.0
0.189,4001.0,261383.0
0.19,2217.0,88134.0
0.192,89.0,99.0
0.195,4001.0,293869.0
0.196,642.0,29058.0
0.198,79.0,242.0
0.201,110.0,131.0
0.202,65.0,666.5
0.203,253.0,4546.0
0.204,2088.0,122249.5
0.205,72.0,190.0
0.208,61.0,82.0
0.21,95.33333333333333,122.66666666666667
0.212,48.0,89.0
0.213,92.0,157.0
0.214,1137.3333333333333,120694.0
0.216,77.0,93.0
0.218,2665.0,278139.0
0.22,1922.0,137794.0
0.221,215.0,584.0
0.225,81.0,94.0
0.226,382.0,3210.0
0.227,83.0,88.0
0.23,214.0,1869.0
0.231,402.0,2487.0
0.233,82.0,96.0
0.235,144.5,363.0
0.236,131.5,532.0
0.238,82.0,98.0
0.239,1717.0,90700.0
0.24,300.5,2579.0
0.241,2117.0,108200.66666666667
0.242,78.0,88.0
0.243,126.0,400.0
0.244,82.0,100.0
0.246,521.0,17063.5
0.247,331.0,30042.0
0.25,76.0,106.0
0.252,221.0,522.0
0.257,512.0,7119.0
0.26,53.0,143.0
0.263,170.0,946.0
0.264,132.0,141.0
0.265,198.0,353.0
0.269,78.0,143.0
0.27,777.0,88406.0
0.271,154.0,222.0
0.272,60.0,656.0
0.273,152.0,1615.5
0.276,110.0,254.0
0.277,396.0,17668.5
0.278,83.5,209.5
0.281,73.5,89.0
0.286,2457.0,175857.0
0.287,3387.0,294113.0
0.289,88.0,144.0
0.292,76.0,148.0
0.294,89.0,137.0
0.298,107.0,293.0
0.3,362.6666666666667,9027.666666666666
0.302,978.0,40101.0
0.303,109.0,110.0
0.304,783.0,32677.0
0.305,192.0,452.0
0.306,1109.0,49348.0
0.307,95.0,109.0
0.308,146.5,1795.0
0.31,252.5,12916.5
0.311,601.0,32132.0
0.312,2410.0,176537.0
0.313,174.0,864.0
0.315,79.0,101.0
0.32,317.0,4726.666666666667
0.323,275.5,4680.5
0.325,92.0,147.0
0.329,1130.0,68920.5
0.331,95.0,105.0
0.332,86.0,104.0
0.334,81.0,133.0
0.337,380.0,11511.0
0.338,141.0,940.0
0.34,191.0,1498.3333333333333
0.342,110.0,286.0
0.344,124.0,285.0
0.35,699.0,60177.0
0.353,94.5,209.0
0.354,84.0,153.0
0.357,134.0,326.0
0.361,96.0,251.0
0.366,191.0,1418.0
0.367,140.0,252.0
0.37,491.5,10211.0
0.371,408.6666666666667,31442.666666666668
0.372,621.0,54877.0
0.373,299.0,3601.0
0.376,124.0,236.0
0.378,177.0,4051.0
0.381,122.0,348.0
0.383,83.0,97.0
0.384,92.0,137.5
0.389,194.0,380.0
0.395,93.0,102.0
0.396,249.0,1978.0
