evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,523.0,851.0
0.073,699.0,7816.0
0.1,222.0,537.0
0.119,220.0,992.0
0.12,2542.0,116834.0
0.132,374.0,1980.0
0.143,3908.5,245237.5
0.155,156.0,160.0
0.167,4001.0,239755.0
0.178,4001.0,304094.5
0.19,1388.0,64237.0
0.193,99.0,103.0
0.202,267.0,1466.0
0.213,1302.5,28382.5
0.237,1134.0,27778.0
0.238,103.0,124.0
0.248,651.0,19953.0
0.251,104.0,145.0
0.267,106.5,126.0
0.283,123.0,147.0
0.286,101.0,109.0
0.318,2009.0,48973.0
0.342,76.0,207.0
0.344,153.0,200.0
0.347,84.0,87.0
0.349,135.0,145.0
0.375,109.0,161.0
0.377,470.0,3071.0
0.378,100.0,104.0
0.392,80.0,93.0
0.397,2051.0,215149.0
