evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,495.0,721.0
0.057,523.0,851.0
0.062,1269.5,76271.0
0.073,699.0,7816.0
0.1,222.0,537.0
0.119,220.0,992.0
0.12,2542.0,116834.0
0.121,89.0,106.0
0.132,274.5,1161.0
0.143,3939.3333333333335,259391.0
0.146,182.0,209.0
0.155,1552.6666666666667,97743.0
0.167,4001.0,271622.0
0.178,4001.0,271660.75
0.19,1388.0,64237.0
0.193,99.0,103.0
0.202,267.0,1466.0
0.213,1302.5,28382.5
0.215,192.0,302.0
0.237,1134.0,27778.0
0.238,103.0,124.0
0.248,651.0,19953.0
0.251,104.0,145.0
0.262,91.0,547.0
0.267,106.5,126.0
0.283,123.0,147.0
0.286,111.5,154.5
0.301,91.0,96.0
0.315,286.0,1120.0
0.318,2009.0,48973.0
0.323,1410.0,61586.0
0.33,85.0,518.0
0.338,76.0,81.0
0.342,76.0,207.0
0.344,153.0,200.0
0.347,84.0,87.0
0.349,135.0,145.0
0.375,109.0,161.0
0.377,470.0,3071.0
0.378,100.0,104.0
0.392,80.0,93.0
0.397,2051.0,215149.0
