evolution rate,geometric mean length lived,geometric mean species population time
0.05,1146.0,84197.99999999999
0.055,92.0,93.0
0.056,252.99999999999997,1042.9999999999998
0.06,670.0000000000001,6177.000000000003
0.062,961.1347460163948,48841.84907433376
0.063,520.0,22338.999999999996
0.064,243.00000000000003,319.0
0.073,1488.0000000000005,125575.00000000004
0.076,694.0,1973.0
0.08,245.5422570556848,1268.3564167851246
0.084,104.0,108.0
0.085,395.00000000000006,25764.000000000004
0.087,96.0,104.0
0.089,624.0,53010.000000000015
0.09,78.0,105.0
0.097,960.9032209333053,60913.10001961814
0.102,148.0,156.0
0.104,88.0,108.0
0.107,133.0,524.0
0.108,1238.9999999999998,53632.99999999999
0.112,95.0,110.00000000000001
0.12,72.0,144.0
0.121,621.0,28415.000000000007
0.123,114.99999999999999,218.00000000000003
0.132,219.69751933055596,1745.4111263539035
0.143,1794.7549804281634,82109.18035402067
0.144,101.0,103.0
0.146,371.2492424234694,2007.9863047341735
0.155,4001.0,277231.57732480613
0.159,123.0,150.0
0.167,4001.0,291801.3204913714
0.169,98.0,107.0
0.172,107.0,112.00000000000001
0.176,93.0,108.0
0.181,138.0,356.0
0.185,142.0,257.0
0.202,64.0,96.0
0.215,257.0,2868.0
0.223,1191.9999999999998,114082.99999999997
0.228,85.0,200.0
0.231,3048.9999999999995,179627.0
0.233,107.0,114.99999999999999
0.238,211.0,565.0000000000001
0.244,85.0,91.0
0.245,385.0,1807.0000000000005
0.248,4001.0,285395.9999999999
0.253,99.0,109.00000000000001
0.26,434.99999999999994,8870.000000000004
0.265,121.0,154.0
0.27,288.0,905.0000000000001
0.276,197.6360291040073,605.3717865906867
0.283,1998.0,102336.00000000001
0.286,749.0000000000002,23220.000000000007
0.292,81.0,89.0
0.299,83.0,104.0
0.301,370.00000000000006,3070.9999999999995
0.307,895.9999999999999,21598.999999999996
0.308,157.0,840.0
0.31,81.0,93.0
0.312,146.0,166.0
0.313,113.99999999999999,117.0
0.317,1700.9999999999998,96444.00000000003
0.318,575.3173037550671,6495.167434331469
0.328,352.1363372331802,1893.7288612681596
0.332,116.83321445547922,146.61855271417735
0.342,254.99999999999997,1329.0
0.353,118.4483009586883,624.8119717162916
0.361,84.0,99.9499874937461
0.362,304.0,1062.0
0.367,100.0,167.0
0.379,127.0,189.0
0.384,78.0,96.0
0.387,385.0,5703.999999999999
