evolution rate,length lived,species population time,population
0.096667,94,243,2
0.125863,632,7064,11
0.178333,4001,301344,75
0.26491,137,160,1
0.236667,4001,267573,66
0.073333,1424,75985,53
0.289826,95,97,1
0.143333,4001,373995,93
0.396433,128,149,1
0.166667,4001,303899,75
0.29664,453,4601,10
0.186561,177,240,1
0.368196,186,601,3
0.227725,4001,267215,66
0.324648,97,113,1
0.234288,172,202,1
0.33,108,844,7
0.248333,1159,14004,12
0.171632,94,110,1
0.155,4001,242686,60
0.251976,108,198,1
0.246246,80,98,1
0.306667,589,24694,41
0.367878,82,93,1
0.280415,155,321,2
0.213333,4001,253539,63
0.306127,108,111,1
0.166667,4001,306964,76
0.284409,98,107,1
0.226479,242,5539,22
0.250377,153,223,1
0.166667,607,6086,10
0.255635,87,137,1
0.133778,86,87,1
0.28685,4001,321647,80
0.205211,76,97,1
0.086585,220,585,2
0.155,4001,337086,84
0.195928,588,11706,19
0.255741,258,549,2
0.178333,4001,260161,65
0.05,1044,71927,68
0.383171,73,94,1
0.394716,131,199,1
0.271667,367,8441,23
0.107932,226,7747,34
0.303715,354,1141,3
0.318333,191,1443,7
0.053951,99,104,1
0.08768,724,33039,45
0.213333,4001,297169,74
0.274683,111,115,1
0.275389,242,1422,5
0.073333,990,55347,55
0.071481,197,249,1
0.166667,4001,243894,60
0.226946,436,17025,39
0.133661,1448,129977,89
0.081785,98,211,2
0.227042,99,104,1
0.249437,64,94,1
0.120535,102,136,1
0.322082,227,647,2
0.108333,698,35681,51
0.0571,359,13322,37
0.148659,156,197,1
0.166667,4001,245331,61
0.371783,90,109,1
0.367799,490,6832,13
0.311122,87,149,1
0.218808,4001,238535,59
0.177516,69,87,1
0.307266,92,115,1
0.174111,293,821,2
0.26,395,7493,18
0.059306,725,188498,259
0.215537,676,15639,23
0.155,4001,424584,106
0.057184,530,11528,21
0.342123,44,59,1
0.236667,241,1990,8
0.267932,92,103,1
0.104506,102,106,1
0.291281,139,340,2
0.292843,185,259,1
0.369907,3139,211381,67
0.108333,1043,63827,61
0.329266,174,201,1
0.096667,124,1988,16
