evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,76857.0
0.062,4001.0,283282.3333333333
0.073,4001.0,292992.0
0.085,4001.0,267028.0
0.097,4001.0,311685.0
0.108,4001.0,305513.5
0.112,156.0,658.0
0.12,4001.0,286558.0
0.132,4001.0,284511.0
0.135,227.0,307.0
0.143,4001.0,287561.0
0.149,82.0,97.0
0.155,4001.0,263592.0
0.167,2785.5,97690.0
0.178,4001.0,299769.0
0.19,1726.0,18035.0
0.207,86.0,152.0
0.213,1036.5,34051.0
0.221,134.0,271.0
0.225,2329.6666666666665,79207.33333333333
0.254,332.0,695.0
0.295,1151.0,16846.0
0.3,89.0,114.0
0.33,77.0,787.0
0.341,93.0,99.0
0.377,79.0,423.0
0.38,459.0,3910.0
