evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.0,186979.5
0.053,734.0,63400.0
0.062,4001.0,284201.25
0.073,3573.0,259400.2857142857
0.078,281.0,800.0
0.085,4001.0,280634.0
0.097,4001.0,305203.75
0.108,4001.0,305226.0
0.112,156.0,658.0
0.12,4001.0,290428.0
0.132,4001.0,284511.0
0.135,227.0,307.0
0.143,4001.0,287561.0
0.149,82.0,97.0
0.155,3651.6666666666665,210308.66666666666
0.167,2785.5,97690.0
0.178,4001.0,299769.0
0.19,2863.5,140497.0
0.202,1194.0,11757.0
0.207,86.0,152.0
0.213,1366.6666666666667,55221.666666666664
0.216,81.0,96.0
0.221,134.0,271.0
0.225,2020.75,62608.25
0.237,1003.0,31092.0
0.254,332.0,695.0
0.26,4001.0,288862.0
0.263,182.0,192.0
0.272,1043.0,10534.0
0.295,1151.0,16846.0
0.3,89.0,114.0
0.307,1045.0,28781.0
0.329,86.0,107.0
0.33,590.5,8803.0
0.341,93.0,99.0
0.365,363.0,3178.0
0.368,102.0,115.0
0.377,79.0,423.0
0.38,459.0,3910.0
