evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2176.3333333333335,152224.0
0.053,380.6666666666667,21785.333333333332
0.054,94.0,97.0
0.062,4001.0,276762.8
0.063,249.0,487.0
0.064,503.0,32522.0
0.065,95.0,161.0
0.073,3423.0,239519.8
0.078,281.0,800.0
0.085,3611.1111111111113,243917.77777777778
0.097,4001.0,305203.75
0.107,100.0,105.0
0.108,4001.0,299468.2
0.112,156.0,658.0
0.12,4001.0,282473.125
0.126,572.5,5859.5
0.132,4001.0,279062.8
0.135,177.0,325.5
0.143,3133.3333333333335,203345.0
0.149,82.0,97.0
0.155,3331.3333333333335,197870.16666666666
0.167,3111.5714285714284,171065.7142857143
0.172,201.0,260.0
0.178,2869.0,170452.14285714287
0.187,527.0,6229.0
0.19,2809.3333333333335,119545.0
0.202,1295.5,24636.5
0.207,86.0,152.0
0.213,1987.7142857142858,95791.14285714286
0.216,81.0,96.0
0.221,134.0,271.0
0.225,2020.75,62608.25
0.237,2502.0,160156.5
0.248,1489.0,20334.0
0.254,332.0,695.0
0.26,4001.0,317197.5
0.263,182.0,192.0
0.272,2198.25,109841.0
0.273,172.0,220.0
0.295,917.0,11968.0
0.3,89.0,114.0
0.301,481.0,2372.0
0.303,4001.0,320496.0
0.307,715.5,19737.0
0.318,1142.0,45684.0
0.329,86.0,107.0
0.33,590.5,8803.0
0.341,93.0,99.0
0.346,97.0,165.0
0.347,91.0,102.0
0.359,109.0,111.0
0.365,854.0,24500.0
0.368,102.0,115.0
0.374,441.0,11203.0
0.377,79.0,423.0
0.38,459.0,3910.0
0.389,108.0,157.0
0.399,54.0,69.0
