evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.0,186979.5
0.053,734.0,63400.0
0.062,4001.0,284201.25
0.073,3626.5,262939.5
0.078,281.0,800.0
0.085,4001.0,280634.0
0.097,4001.0,305203.75
0.108,4001.0,305226.0
0.112,156.0,658.0
0.12,4001.0,282094.75
0.126,734.0,9082.0
0.132,4001.0,284511.0
0.135,227.0,307.0
0.143,3133.3333333333335,203345.0
0.149,82.0,97.0
0.155,3739.0,223731.0
0.167,2785.5,97690.0
0.172,201.0,260.0
0.178,4001.0,299769.0
0.19,2863.5,140497.0
0.202,1194.0,11757.0
0.207,86.0,152.0
0.213,1293.75,50067.5
0.216,81.0,96.0
0.221,134.0,271.0
0.225,2020.75,62608.25
0.237,1003.0,31092.0
0.254,332.0,695.0
0.26,4001.0,288862.0
0.263,182.0,192.0
0.272,1043.0,10534.0
0.295,1151.0,16846.0
0.3,89.0,114.0
0.307,1045.0,28781.0
0.329,86.0,107.0
0.33,590.5,8803.0
0.341,93.0,99.0
0.347,91.0,102.0
0.365,363.0,3178.0
0.368,102.0,115.0
0.374,441.0,11203.0
0.377,79.0,423.0
0.38,459.0,3910.0
