evolution rate,length lived,species population time,population
0.178,134,210,1
0.177,167,335,2
0.112,76,97,1
0.167,656,3283,5
0.246,94,109,1
0.25,158,1281,8
0.151,79,161,2
0.111,136,366,2
0.17,273,795,2
0.117,78,85,1
0.089,218,402,1
0.151,48,92,1
0.128,400,1418,3
0.114,85,147,1
0.261,226,1224,5
0.178,63,140,2
0.172,109,146,1
0.074,52,92,1
0.324,56,91,1
0.304,138,381,2
0.252,136,281,2
0.23,79,154,1
0.155,99,204,2
0.107,146,244,1
0.163,174,683,3
0.161,1011,7405,7
0.165,91,155,1
0.159,165,331,2
0.101,62,89,1
0.369,53,91,1
0.337,87,255,2
0.316,178,430,2
0.28,211,900,4
0.235,373,860,2
0.22,165,571,3
0.123,127,162,1
0.085,120,153,1
0.134,450,3613,8
0.236,92,151,1
0.265,385,912,2
0.175,256,810,3
0.169,61,107,1
0.189,85,110,1
0.219,112,358,3
0.171,58,91,1
0.147,405,1115,2
0.294,120,273,2
0.247,71,106,1
0.2,306,894,2
0.142,88,226,2
0.281,329,2336,7
0.235,62,137,2
0.251,87,141,1
0.211,306,1413,4
0.179,210,1382,6
0.223,164,330,2
0.197,152,271,1
0.122,76,94,1
0.158,95,197,2
0.185,109,238,2
0.125,59,93,1
0.161,223,696,3
0.157,597,2635,4
0.127,71,97,1
0.146,205,442,2
0.307,434,2143,4
0.255,81,151,1
0.186,143,360,2
0.208,260,1021,3
0.139,548,2341,4
0.196,203,741,3
0.157,61,106,1
0.166,411,1374,3
0.098,104,144,1
0.121,198,724,3
0.096,79,112,1
0.091,423,1405,3
0.118,70,102,1
0.168,265,817,3
0.201,127,150,1
0.095,315,728,2
0.195,114,188,1
0.147,137,217,1
0.154,85,86,1
0.157,93,179,1
0.15,161,261,1
0.161,162,220,1
0.278,107,193,1
0.269,347,1763,5
0.185,291,982,3
0.118,304,1894,6
0.072,291,691,2
0.08,108,156,1
0.126,451,1685,3
0.085,101,138,1
0.079,418,1599,3
0.195,58,98,1
0.185,74,102,1
0.133,52,86,1
0.101,67,94,1
0.11,78,88,1
0.213,98,162,1
0.24,157,264,1
0.127,77,101,1
0.146,404,1733,4
0.187,141,984,6
0.153,435,2599,5
0.166,73,206,2
0.175,79,133,1
0.165,938,4360,4
0.167,145,276,1
0.182,72,93,1
0.157,244,1635,6
0.177,298,739,2
0.149,59,139,2
0.234,133,161,1
0.241,440,2222,5
0.162,143,299,2
0.17,233,678,2
0.122,74,203,2
0.12,167,447,2
0.079,123,150,1
0.337,113,488,4
0.313,176,690,3
0.287,93,149,1
0.286,127,305,2
0.261,86,156,1
0.212,196,301,1
0.247,86,148,1
0.145,78,136,1
0.124,127,325,2
0.066,72,282,3
0.159,163,374,2
0.146,72,159,2
0.056,334,776,2
0.227,270,924,3
0.224,73,93,1
0.167,198,437,2
0.08,107,126,1
0.218,429,2819,6
0.16,98,155,1
0.355,95,200,2
0.113,109,153,1
0.164,139,254,1
0.112,3,4,1
0.129,107,319,2
0.053,80,110,1
0.114,355,1040,2
0.323,81,156,1
0.102,172,722,4
0.219,96,190,1
0.19,85,133,1
0.118,117,382,3
0.127,153,344,2
0.116,161,255,1
0.099,131,176,1
0.069,80,104,1
0.121,188,444,2
0.189,166,703,4
0.16,40,46,1
0.162,74,149,2
0.182,60,85,1
0.151,104,142,1
0.11,99,287,2
0.258,254,2063,8
0.255,116,258,2
0.15,152,447,2
0.124,75,95,1
0.233,142,274,1
0.257,81,179,2
0.1,74,97,1
0.205,89,90,1
0.148,112,260,2
0.145,143,309,2
0.165,77,105,1
0.075,74,93,1
0.096,71,94,1
0.287,197,646,3
0.297,103,293,2
0.286,349,1218,3
0.252,81,138,1
0.27,96,151,1
0.247,172,257,1
0.156,68,99,1
0.23,274,1902,6
0.199,126,143,1
0.23,48,92,1
0.155,670,3738,5
0.161,117,166,1
0.193,131,368,2
0.399,73,93,1
0.385,48,82,1
0.369,86,144,1
0.318,98,117,1
0.294,480,2150,4
0.311,71,97,1
0.149,384,2261,5
0.211,101,211,2
0.182,430,1795,4
0.181,77,94,1
0.066,120,154,1
0.167,550,2795,5
0.217,112,210,1
0.137,546,1232,2
0.063,95,151,1
0.086,69,82,1
0.34,141,904,6
0.346,93,310,3
0.323,82,236,2
0.25,87,195,2
0.279,176,565,3
0.184,77,110,1
0.116,256,432,1
0.095,94,96,1
0.327,296,1278,4
0.29,225,917,4
0.273,222,1470,6
0.215,132,236,1
0.218,81,106,1
0.165,74,310,4
0.148,128,156,1
0.207,365,1095,3
0.166,89,96,1
0.166,84,106,1
0.168,136,423,3
0.378,136,215,1
0.335,295,2709,9
0.319,53,95,1
0.285,60,125,2
0.221,177,801,4
0.214,150,341,2
0.168,1062,4903,4
0.147,81,112,1
0.323,119,158,1
0.301,258,1877,7
0.218,75,204,2
0.222,98,239,2
0.158,175,533,3
0.079,99,238,2
0.069,78,113,1
0.396,144,342,2
0.158,494,3918,7
0.183,146,270,1
0.223,409,3583,8
0.198,679,2963,4
0.173,83,96,1
0.15,142,266,1
0.22,128,327,2
0.118,97,140,1
0.265,94,191,2
0.157,257,460,1
0.18,104,262,2
0.114,71,91,1
0.224,81,96,1
0.184,182,526,2
0.204,131,231,1
0.138,79,100,1
0.117,55,95,1
0.091,99,338,3
0.151,92,93,1
0.115,82,196,2
0.074,114,204,1
0.091,214,334,1
0.088,130,154,1
0.201,498,2072,4
0.157,370,1335,3
0.376,65,83,1
0.073,129,255,1
0.368,149,1062,7
0.312,78,197,2
0.291,135,204,1
0.272,250,956,3
0.176,76,218,2
0.095,388,1633,4
0.15,240,1096,4
0.128,96,145,1
0.198,108,110,1
0.133,150,671,4
0.185,368,1729,4
0.159,514,2150,4
0.165,176,433,2
0.207,116,426,3
0.168,66,102,1
0.054,115,148,1
0.184,138,198,1
0.13,110,206,1
0.053,83,102,1
0.227,315,1282,4
0.154,495,2405,4
0.18,88,103,1
0.217,593,3706,6
0.203,236,751,3
0.139,244,1937,7
0.118,241,603,2
0.187,95,200,2
0.051,401,1159,2
0.118,81,133,1
0.209,71,126,1
0.131,54,95,1
0.131,54,83,1
0.17,224,658,2
0.093,73,95,1
0.176,116,208,1
0.14,92,191,2
0.095,102,257,2
0.398,53,92,1
0.212,64,105,1
0.398,130,601,4
0.225,1107,7572,6
0.201,68,92,1
0.161,725,8504,11
0.186,166,695,4
0.131,227,655,2
0.159,193,558,2
0.053,179,299,1
0.076,83,136,1
0.073,608,5156,8
0.078,117,195,1
0.24,197,374,1
0.211,98,148,1
0.162,212,834,3
0.179,400,766,1
0.206,60,106,1
0.127,215,576,2
0.351,126,226,1
0.098,62,91,1
0.145,168,240,1
0.122,104,375,3
0.247,100,127,1
0.259,173,436,2
0.256,78,98,1
0.19,242,1360,5
0.193,80,90,1
0.061,136,345,2
0.215,276,816,2
0.153,785,4804,6
0.084,395,2988,7
0.305,92,147,1
0.284,272,1682,6
0.267,85,172,2
0.206,164,488,2
0.16,158,231,1
0.075,61,102,1
0.186,246,774,3
0.105,58,103,1
0.143,68,115,1
0.088,148,158,1
0.314,409,7643,18
0.284,630,6576,10
0.242,248,495,1
0.208,183,448,2
0.196,113,218,1
0.142,62,223,3
0.154,209,678,3
0.136,109,473,4
0.164,427,1230,2
0.195,66,87,1
0.171,135,252,1
0.126,210,400,1
0.186,453,2195,4
0.172,136,278,2
0.157,576,3521,6
0.095,256,657,2
0.19,156,458,2
0.194,84,135,1
0.137,54,90,1
0.263,49,93,1
0.192,205,449,2
0.112,337,1490,4
0.065,75,87,1
0.102,73,107,1
0.259,94,112,1
0.233,87,91,1
0.133,211,880,4
0.306,620,9385,15
0.229,190,770,4
0.229,594,2934,4
0.179,47,89,1
0.124,58,84,1
0.069,342,2180,6
0.12,108,323,2
0.179,474,1908,4
0.148,152,343,2
0.183,77,164,2
0.151,750,5402,7
0.134,474,1667,3
0.1,133,249,1
0.145,483,1718,3
0.139,170,280,1
0.148,140,237,1
0.162,218,359,1
0.074,423,1156,2
