evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,298148.0000000001
0.051,161.0,313.99999999999994
0.06,66.0,71.0
0.062,2900.509330601777,165440.75151541564
0.067,101.0,104.0
0.073,648.6173386398852,27020.66575231612
0.082,98.95453501482385,146.25320509308503
0.085,3553.448057007132,237274.7687258784
0.088,106.31967102915296,206.76256937590662
0.094,89.0,93.0
0.095,131.0,170.0
0.097,1656.4387890777111,66901.6731559044
0.099,217.0,664.0
0.1,290.0,900.9999999999998
0.102,235.0,696.0
0.103,168.0,264.0
0.104,87.0,99.0
0.106,99.0,110.00000000000001
0.108,3429.6431077651073,224891.16894194362
0.111,96.0,196.0
0.117,90.0,96.0
0.12,2137.4089204199854,85902.50545548582
0.121,219.0,282.0
0.125,96.0,112.00000000000001
0.129,91.0,376.99999999999994
0.13,107.0,117.0
0.132,2674.674046919951,131527.15732661262
0.134,290.0,2804.0000000000005
0.135,188.0,210.0
0.143,1429.008117771006,41494.891376989006
0.145,238.14983620919472,2978.4943411090944
0.146,112.99999999999999,315.0
0.148,83.0,139.0
0.154,290.0,2088.0000000000005
0.155,1933.569786123793,75074.87295870495
0.16,98.0,101.0
0.167,1053.3029995693205,19466.521537811284
0.168,147.0,259.0
0.17,222.00000000000003,420.0
0.176,290.0,2214.9999999999995
0.178,1754.8393389454607,64557.793295934986
0.183,68.0,101.0
0.186,104.0,105.0
0.19,2235.817220395036,87979.725568638
0.191,199.0,644.0
0.193,198.0,575.0
0.194,116.71332400373147,153.8408268308514
0.195,101.0,180.0
0.196,190.23143799067492,1280.8946092477709
0.202,1269.516819510349,53786.90958233163
0.207,98.0,184.0
0.212,100.0,248.0
0.213,2685.783180868994,144286.3587881211
0.216,146.0,663.0
0.217,139.0,165.0
0.223,88.04544281222056,113.39753083731586
0.225,1536.2960771763658,59084.84879615761
0.226,92.0,187.0
0.233,84.0,154.0
0.237,2385.273461778293,111191.06594834289
0.243,342.00000000000006,5414.000000000001
0.245,91.0,99.0
0.248,1414.6517955663376,38531.78010064713
0.255,432.0,3431.999999999999
0.259,4001.0,278255.9999999999
0.26,725.3824682274156,10620.850270065299
0.263,91.0,204.99999999999997
0.267,102.00980345045274,118.25396399275587
0.271,181.0,220.00000000000003
0.272,594.6044590013388,5917.375446343437
0.283,774.2158214582794,11347.495467333076
0.289,64.0,91.0
0.292,101.0,134.0
0.293,108.51727973000429,182.7210989459072
0.295,977.8747363543042,20728.507326867515
0.296,113.99999999999999,118.0
0.298,93.0,96.0
0.3,418.0,2443.0
0.304,132.43111416883872,344.36898815079155
0.307,659.0,18018.999999999996
0.316,102.0,105.0
0.318,1365.5833918146484,23543.408907802634
0.32,149.0,202.99999999999997
0.328,136.73331708109768,204.4700467061129
0.33,604.0266204661242,15960.888665163884
0.339,67.0,92.0
0.342,2095.0171837004104,55112.065829544095
0.349,96.0,104.0
0.35,91.0,196.0
0.353,1071.317879996409,21609.896274623814
0.36,110.00000000000001,112.00000000000001
0.363,112.00000000000001,139.0
0.364,97.0,109.00000000000001
0.371,119.0,290.0
0.372,257.0,759.9999999999998
0.377,966.091676219519,22817.949015584047
0.382,81.0,192.0
0.385,102.0,365.0
0.388,296.0,7284.000000000002
0.39,148.0,521.0
0.393,113.10172412478954,211.28180233990813
