timestamp,interval_seconds
1772014631.764782,0.797216
1772014632.666929,0.902325
1772014633.464555,0.797625
1772014634.265252,0.800695
1772014635.225149,0.959905
1772014636.015708,0.790559
1772014636.836567,0.820838
1772014637.531054,0.694496
1772014638.696804,1.165744
1772014639.481149,0.784364
1772014640.410981,0.929812
1772014641.183265,0.772293
1772014642.452183,1.268929
1772014643.219155,0.766970
1772014644.155222,0.936052
1772014644.909595,0.754385
1772014646.126263,1.216671
1772014647.004423,0.878140
1772014647.744934,0.740531
1772014648.583699,0.838758
1772014649.544695,0.960999
1772014650.365958,0.821266
1772014651.272954,0.906998
1772014652.014931,0.741960
1772014653.201427,1.186511
1772014654.072500,0.871071
1772014654.944198,0.871699
1772014655.644368,0.700173
1772014656.647287,1.002907
1772014657.490659,0.843376
1772014658.311739,0.821055
1772014659.153237,0.841523
1772014660.299794,1.146550
1772014661.157957,0.858177
1772014661.966020,0.808065
1772014662.747567,0.781546
1772014663.840833,1.093260
1772014664.661532,0.820707
1772014665.520016,0.858476
1772014666.219789,0.699772
1772014667.492894,1.273090
1772014668.274303,0.781433
1772014669.153029,0.878719
1772014669.891873,0.738849
1772014671.033535,1.141658
1772014671.803056,0.769523
1772014672.630431,0.827377
1772014673.487213,0.856779
1772014674.460831,0.973619
1772014675.216899,0.756067
1772014675.949392,0.732494
1772014676.683023,0.733633
1772014677.827005,1.143961
1772014678.733154,0.906160
1772014679.604777,0.871629
1772014680.474206,0.869430
1772014681.643373,1.169163
1772014682.467898,0.824530
1772014683.188697,0.720797
1772014684.033058,0.844364
1772014684.815275,0.782209
1772014685.658414,0.843143
1772014686.826806,1.168393
1772014687.675915,0.849111
1772014688.390144,0.714231
1772014689.158693,0.768546
1772014690.095294,0.936603
1772014690.803331,0.708021
1772014691.614230,0.810909
1772014692.304621,0.690397
1772014693.427994,1.123369
1772014694.252285,0.824292
1772014695.084816,0.832533
1772014695.934237,0.849422
1772014697.060328,1.126087
1772014697.874757,0.814432
1772014698.725644,0.850887
1772014699.584756,0.859106
1772014700.929863,1.345113
1772014701.716586,0.786723
1772014702.553123,0.836539
1772014703.424766,0.871640
1772014704.440466,1.015699
1772014705.357291,0.916825
1772014706.147146,0.789858
1772014706.920938,0.773790
1772014708.123446,1.202506
1772014709.012056,0.888582
1772014709.856590,0.844567
1772014710.642914,0.786323
1772014711.842817,1.199903
1772014712.611676,0.768855
1772014713.462804,0.851128
1772014714.435664,0.972860
1772014715.597832,1.162169
1772014716.351426,0.753596
1772014717.144367,0.792940
1772014717.983192,0.838824
1772014719.008845,1.025655
1772014719.842117,0.833274
1772014720.627047,0.784924
1772014721.481302,0.854257
1772014722.490619,1.009312
1772014723.396054,0.905429
1772014724.230273,0.834228
1772014725.031942,0.801671
1772014726.314001,1.282050
1772014727.182444,0.868452
1772014728.033571,0.851124
1772014728.735359,0.701793
1772014729.925414,1.190045
1772014730.754125,0.828721
1772014731.445827,0.691703
1772014732.304145,0.858300
1772014733.217296,0.913169
1772014734.016799,0.799502
1772014734.806145,0.789345
1772014735.612072,0.805927
1772014736.632932,1.020861
1772014737.627282,0.994351
1772014738.577474,0.950190
1772014739.409322,0.831848
1772014740.585774,1.176452
1772014741.321671,0.735895
1772014742.110761,0.789092
1772014743.068929,0.958170
1772014744.183658,1.114727
1772014744.960578,0.776921
1772014745.754853,0.794276
1772014746.604772,0.849916
1772014747.667233,1.062461
1772014748.446359,0.779129
1772014749.220603,0.774242
1772014749.956916,0.736311
1772014751.049764,1.092852
1772014751.919578,0.869811
1772014752.826908,0.907329
1772014753.681280,0.854374
1772014754.733497,1.052214
1772014755.594221,0.860721
1772014756.550934,0.956717
1772014757.398757,0.847824
1772014758.471093,1.072334
1772014759.334671,0.863576
1772014760.142231,0.807565
1772014760.961413,0.819177
1772014761.922559,0.961152
1772014762.779747,0.857163
1772014763.637540,0.857815
1772014764.427525,0.789989
1772014765.551354,1.123828
1772014766.350955,0.799594
1772014767.185861,0.834913
1772014767.842918,0.657058
1772014768.863026,1.020107
1772014769.633006,0.769974
1772014770.488489,0.855490
1772014771.255535,0.767046
1772014772.414773,1.159236
1772014773.283704,0.868924
1772014773.954634,0.670939
1772014774.927848,0.973213
1772014776.116600,1.188754
1772014776.989146,0.872542
1772014777.778218,0.789073
1772014778.692067,0.913839
1772014779.746710,1.054653
1772014780.653621,0.906905
1772014781.401574,0.747962
1772014782.274720,0.873144
1772014783.318285,1.043567
1772014784.094021,0.775725
1772014784.942465,0.848451
1772014785.760875,0.818413
1772014786.908655,1.147780
1772014787.732054,0.823385
1772014788.471439,0.739397
1772014789.193915,0.722477
1772014790.253630,1.059712
1772014790.962298,0.708671
1772014791.642064,0.679765
1772014792.317060,0.674999
1772014793.236902,0.919841
1772014794.037202,0.800300
1772014794.883171,0.845969
1772014795.657014,0.773838
1772014796.838459,1.181450
1772014797.524735,0.686275
1772014798.318512,0.793775
1772014799.186412,0.867899
1772014800.445108,1.258697
1772014801.219692,0.774590
1772014802.008793,0.789083
1772014802.846467,0.837684
1772014804.005126,1.158652
1772014804.888539,0.883422
1772014805.724664,0.836126
1772014806.483278,0.758609
1772014807.643963,1.160688
1772014808.306669,0.662709
1772014809.068629,0.761961
1772014809.871769,0.803145
1772014810.791859,0.920085
1772014811.619474,0.827616
1772014812.469506,0.850030
1772014813.313735,0.844233
1772014814.426136,1.112400
1772014815.262496,0.836358
1772014816.047308,0.784813
1772014816.812414,0.765107
1772014817.997583,1.185163
1772014818.983583,0.986007
1772014819.784436,0.800851
1772014820.538779,0.754346
1772014821.640112,1.101328
1772014822.377276,0.737165
1772014823.135532,0.758257
1772014823.930594,0.795066
1772014825.116820,1.186211
1772014825.983275,0.866471
1772014827.005329,1.022049
1772014827.785023,0.779695
1772014829.004862,1.219834
1772014829.882248,0.877393
1772014830.651213,0.768966
1772014831.497150,0.845935
1772014832.442429,0.945273
1772014833.294361,0.851939
1772014834.187109,0.892747
1772014835.044648,0.857540
1772014836.113530,1.068876
1772014836.765159,0.651636
1772014837.566926,0.801764
1772014838.409558,0.842633
1772014839.556242,1.146685
1772014840.355703,0.799458
1772014841.089443,0.733745
1772014841.932597,0.843147
1772014843.105497,1.172904
1772014843.987856,0.882359
1772014844.891729,0.903873
1772014845.667920,0.776192
1772014846.639245,0.971324
1772014847.340353,0.701102
1772014848.136723,0.796377
1772014848.922375,0.785651
1772014849.978950,1.056576
1772014850.838419,0.859465
1772014851.716017,0.877600
1772014852.583694,0.867676
1772014853.847001,1.263294
1772014854.695380,0.848387
1772014855.516521,0.821148
1772014857.385884,1.869362
1772014858.563316,1.177433
1772014859.455677,0.892364
1772014860.313447,0.857762
1772014861.191963,0.878512
1772014862.287175,1.095222
1772014863.183246,0.896073
1772014864.031227,0.847975
1772014864.893102,0.861874
1772014865.904140,1.011043
1772014866.775612,0.871473
1772014867.638271,0.862659
1772014868.423846,0.785568
1772014869.770867,1.347024
1772014870.595248,0.824388
1772014871.377226,0.781975
1772014872.171145,0.793917
1772014873.348646,1.177503
1772014874.162330,0.813683
1772014875.068414,0.906084
1772014875.940445,0.872027
1772014877.038239,1.097799
1772014877.773681,0.735444
1772014878.519558,0.745877
1772014879.266089,0.746524
1772014880.546680,1.280596
1772014881.400188,0.853508
1772014882.249543,0.849351
1772014882.948748,0.699203
1772014883.990257,1.041515
1772014884.929998,0.939742
1772014885.764989,0.834987
1772014886.532802,0.767816
1772014887.551314,1.018508
1772014888.479328,0.928019
1772014889.290781,0.811453
1772014890.135917,0.845136
1772014891.126401,0.990485
1772014891.868769,0.742368
1772014892.781191,0.912419
1772014893.565224,0.784036
1772014894.644358,1.079128
1772014895.497882,0.853526
1772014896.436007,0.938124
1772014897.232696,0.796686
1772014898.376009,1.143316
1772014899.204000,0.827996
1772014900.069790,0.865794
1772014900.945063,0.875268
1772014902.081613,1.136542
1772014902.873909,0.792304
1772014903.837622,0.963712
1772014904.587098,0.749481
1772014905.760412,1.173303
1772014906.536003,0.775598
1772014907.372661,0.836654
1772014908.146635,0.773978
1772014909.318478,1.171835
1772014910.129154,0.810686
1772014910.960533,0.831375
1772014911.778943,0.818410
1772014912.824900,1.045952
1772014913.605634,0.780721
1772014914.333229,0.727615
1772014915.157351,0.824122
1772014916.365731,1.208382
1772014917.224782,0.859047
1772014918.068438,0.843659
1772014918.953707,0.885263
1772014919.998906,1.045203
1772014920.796955,0.798044
1772014921.640285,0.843338
1772014922.360222,0.719931
1772014923.492910,1.132694
1772014924.237628,0.744713
1772014925.143739,0.906114
1772014925.917124,0.773386
1772014927.052164,1.135041
1772014927.873503,0.821329
1772014928.624358,0.750863
1772014929.408897,0.784543
1772014930.508011,1.099110
1772014931.333258,0.825246
1772014932.144988,0.811733
1772014933.033198,0.888210
1772014933.979005,0.945806
1772014934.528958,0.549955
1772014935.189427,0.660467
1772014936.068306,0.878881
1772014937.128672,1.060362
1772014938.018537,0.889866
1772014938.833867,0.815329
1772014939.561073,0.727206
1772014940.793466,1.232394
1772014941.567655,0.774188
1772014942.405502,0.837841
1772014943.237041,0.831550
1772014944.495505,1.258461
1772014945.449446,0.953940
1772014946.307688,0.858243
1772014947.111994,0.804305
1772014947.977816,0.865828
1772014948.743074,0.765256
1772014949.533043,0.789966
1772014950.403121,0.870076
1772014951.540465,1.137351
1772014952.413769,0.873299
1772014953.107222,0.693452
1772014953.883820,0.776601
1772014955.046789,1.162966
1772014955.905625,0.858835
1772014956.840770,0.935145
1772014957.699761,0.858994
1772014958.961436,1.261670
1772014959.813178,0.851745
1772014960.605271,0.792094
1772014961.404530,0.799261
1772014962.467177,1.062644
1772014963.350290,0.883111
1772014964.169399,0.819114
1772014964.998639,0.829238
1772014966.216485,1.217842
1772014967.095214,0.878734
1772014967.979539,0.884324
1772014968.679080,0.699545
1772014969.845384,1.166303
1772014970.597294,0.751912
1772014971.410253,0.812952
1772014972.230302,0.820056
1772014973.486357,1.256028
1772014974.285211,0.798878
1772014975.050065,0.764855
1772014975.921933,0.871868
1772014976.846833,0.924895
1772014977.661009,0.814181
1772014978.462806,0.801797
1772014979.361563,0.898758
1772014980.472325,1.110760
1772014981.304886,0.832559
1772014982.191007,0.886122
