evolution rate,geometric mean length lived,geometric mean species population time
0.051,103.0,106.0
0.052,73.0,107.0
0.056,117.8303865732435,324.0740656084655
0.057,66.0,204.99999999999997
0.058,114.99999999999999,141.0
0.06,2391.0,50503.999999999985
0.061,288.99999999999994,654.0
0.065,1584.9999999999998,25938.0
0.068,126.73531593647907,292.17464432124086
0.07,581.4309933259491,12276.157786538912
0.074,155.0,204.99999999999997
0.08,471.3103917331142,3420.534301034147
0.083,122.856796787508,410.2704145106027
0.084,88.0,97.0
0.085,418.0,2980.9999999999995
0.09,368.01086940469577,1968.7917614618364
0.092,164.0,283.0
0.093,1209.0752664743413,44100.506641080654
0.095,121.3053997149344,401.53331119597044
0.099,59.0,139.0
0.102,93.65895579174477,118.74342087037917
0.103,216.0,286.0
0.104,3418.999999999999,93450.00000000001
0.105,209.96190130592743,987.8015995127769
0.106,189.28285712129346,1260.386845377244
0.109,153.0,463.0
0.11,864.3980564531599,7155.576147313364
0.111,706.7488945870379,5929.3002116607295
0.112,234.9467254599135,778.8518643619124
0.115,244.60580532767412,471.67573607299335
0.118,349.7413054375295,1595.386570085974
0.119,367.0,2217.0
0.124,1027.0,19185.000000000004
0.125,111.17553687749837,131.39254164525474
0.127,216.0,3477.9999999999995
0.129,78.37091297158659,163.99390232566574
0.13,148.31048513169932,512.7952807895174
0.134,256.0,304.0
0.136,128.0,313.0
0.137,70.0,83.0
0.138,65.0,79.0
0.143,165.0,545.9999999999999
0.144,409.0,9128.0
0.146,84.11896337925235,141.8731828077456
0.151,2829.9999999999995,95898.99999999997
0.152,270.0,846.0000000000001
0.154,215.0,7998.999999999999
0.155,303.80915061926623,1073.2567260446124
0.156,5071.3371017908075,170362.10657009392
0.157,199.0,773.0
0.158,425.0199995294339,3531.1833710528254
0.161,216.0,2155.9999999999995
0.164,1451.0,31364.999999999993
0.17,90.0,149.0
0.171,2746.0,138516.99999999997
0.173,3142.0000000000005,67585.0
0.174,5350.999999999999,99664.0
0.179,79.0,128.0
0.18,802.9999999999999,13284.000000000004
0.181,880.7496806698259,11175.290063349585
0.184,94.0,445.0
0.185,157.36581585592216,966.5417735411125
0.186,105.0,257.0
0.187,85.0,88.0
0.188,594.817619106899,20173.573828154495
0.19,479.31390694569194,3818.4513311571914
0.192,194.0,849.0
0.2,71.49825172687791,132.33669181296622
0.202,587.9421740273442,6577.06530300559
0.204,82.0,84.0
0.205,1110.0,35869.00000000001
0.206,97.43715923609432,147.58048651498612
0.208,1512.0,21601.000000000004
0.21,91.0,104.0
0.211,89.0,95.0
0.212,272.0,2485.0
0.215,1886.8693648474984,49986.71739572421
0.216,5391.0,210248.99999999997
0.219,682.0,3935.0
0.22,84.00000000000001,143.87494569938158
0.222,224.71315048301022,942.4940318113427
0.224,1816.8610293580514,106420.19718079841
0.225,3472.0000000000005,211775.99999999997
0.227,135.59867255987427,319.8499648272609
0.228,145.0,158.0
0.231,1963.3114882768857,82620.01433066934
0.235,119.0,166.0
0.237,1793.0000000000002,46564.00000000001
0.238,1314.0,34416.999999999985
0.239,2121.9999999999995,56882.000000000015
0.24,1073.536212710126,6285.9096398214315
0.241,265.0,658.0000000000001
0.242,3577.0000000000005,119564.99999999997
0.243,156.0,509.99999999999994
0.245,89.0,151.0
