evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,106.0
0.052,73.0,107.0
0.056,122.5,595.0
0.057,66.0,205.0
0.058,115.0,141.0
0.06,2391.0,50504.0
0.061,289.0,654.0
0.065,1585.0,25938.0
0.068,133.75,517.25
0.07,681.5,13385.5
0.074,155.0,205.0
0.08,1127.6666666666667,27579.666666666668
0.083,135.0,1290.6666666666667
0.084,88.0,97.0
0.085,418.0,2981.0
0.09,421.5,4921.0
0.092,164.0,283.0
0.093,1308.0,60843.5
0.095,122.0,455.0
0.099,59.0,139.0
0.102,94.0,122.0
0.103,216.0,286.0
0.104,3419.0,93450.0
0.105,265.5,2743.5
0.106,370.5,10628.0
0.109,153.0,463.0
0.11,1528.0,65174.5
0.111,2175.5,134251.0
0.112,1211.25,57082.25
0.115,246.5,494.5
0.118,5041.0,261317.33333333334
0.119,367.0,2217.0
0.124,1027.0,19185.0
0.125,111.5,135.0
0.127,216.0,3478.0
0.129,78.5,172.5
0.13,148.5,580.0
0.134,256.0,304.0
0.136,128.0,313.0
0.137,70.0,83.0
0.138,65.0,79.0
0.143,165.0,546.0
0.144,409.0,9128.0
0.146,90.0,182.0
0.151,2830.0,95899.0
0.152,270.0,846.0
0.154,215.0,7999.0
0.155,396.0,4044.5
0.156,5072.0,177806.0
0.157,199.0,773.0
0.158,818.5,18945.0
0.161,216.0,2156.0
0.164,1451.0,31365.0
0.17,90.0,149.0
0.171,2746.0,138517.0
0.173,3142.0,67585.0
0.174,5351.0,99664.0
0.179,79.0,128.0
0.18,803.0,13284.0
0.181,2341.0,179609.5
0.184,94.0,445.0
0.185,192.0,3478.0
0.186,105.0,257.0
0.187,85.0,88.0
0.188,927.0,62259.0
0.19,1638.0,49247.0
0.192,194.0,849.0
0.2,71.5,147.0
0.202,663.5,14832.0
0.204,82.0,84.0
0.205,1110.0,35869.0
0.206,97.5,154.0
0.208,1512.0,21601.0
0.21,91.0,104.0
0.211,89.0,95.0
0.212,272.0,2485.0
0.215,2032.5,55933.5
0.216,5391.0,210249.0
0.219,682.0,3935.0
0.22,87.5,144.0
0.222,227.5,1132.0
0.224,2547.0,197052.0
0.225,3472.0,211776.0
0.227,154.0,602.0
0.228,145.0,158.0
0.231,1971.5,84268.0
0.235,119.0,166.0
0.237,1793.0,46564.0
0.238,1314.0,34417.0
0.239,2122.0,56882.0
0.24,3514.0,89911.5
0.241,265.0,658.0
0.242,3577.0,119565.0
0.243,156.0,510.0
0.245,89.0,151.0
0.246,224.33333333333334,1529.3333333333333
0.247,216.0,497.0
0.249,596.0,7604.0
0.251,3468.0,236012.0
0.252,2326.5,103578.5
0.253,1328.5,27215.5
0.254,1290.5,38745.5
0.255,76.0,86.0
0.256,1369.5,53089.0
0.264,3264.0,131025.5
0.265,2121.0,61829.0
0.267,1853.5,60552.0
0.269,49.0,56.0
0.271,81.0,93.0
0.272,92.0,109.0
0.273,121.0,146.0
0.275,650.0,11658.0
0.276,2515.0,70860.0
0.279,92.0,107.0
0.281,151.0,168.0
0.285,68.0,75.5
0.288,46.0,53.0
0.293,93.0,94.0
0.294,272.0,2564.0
0.296,184.0,1059.0
0.299,111.5,121.5
0.3,93.0,141.0
0.301,263.5,789.0
0.302,163.33333333333334,719.0
0.303,79.0,91.0
0.305,86.0,93.0
0.306,386.0,5307.0
0.309,69.0,90.0
0.31,207.0,1075.0
0.311,76.0,119.0
0.312,5842.5,246206.0
0.316,117.5,162.5
0.318,159.0,621.0
0.319,94.0,100.0
0.324,2274.0,61355.0
0.328,324.5,1368.5
0.329,99.0,108.0
0.33,92.0,103.0
0.331,1037.0,15051.5
0.332,451.0,9415.0
0.334,122.0,414.0
0.336,69.0,93.0
0.338,145.33333333333334,214.33333333333334
0.339,3425.0,138779.0
0.34,73.0,83.0
0.341,557.0,8261.0
0.343,2219.0,72911.0
0.345,175.0,449.0
0.346,90.0,100.0
0.348,691.0,2522.0
0.349,94.0,96.0
0.35,72.0,88.0
0.355,74.0,102.0
0.356,816.0,8567.0
0.358,88.0,148.0
0.36,177.0,378.0
0.361,95.5,140.5
0.362,322.0,1617.0
0.364,78.0,87.0
0.368,58.0,85.0
0.369,139.0,224.0
0.372,38.0,66.0
0.374,1945.5,78928.0
0.376,311.0,956.0
0.377,108.0,201.0
0.381,248.0,468.0
0.382,1265.0,33335.0
0.386,2116.0,62103.0
0.387,1094.0,19886.0
0.389,2522.0,77590.5
0.391,1222.5,34148.0
0.392,96.0,101.0
0.393,130.5,249.5
0.395,47.0,58.0
0.396,519.0,3980.0
0.397,112.0,131.0
0.399,2518.0,72294.0
0.4,2168.0,46405.0
