evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.00000000000001,240.0
0.054,407.0,8423.999999999998
0.056,133.0,229.0
0.057,434.99999999999994,19463.000000000004
0.06,105.0,200.99999999999997
0.062,119.0,159.0
0.066,457.0,114904.99999999997
0.072,174.0,814.0
0.073,319.68734726291564,7481.514819874385
0.087,487.0,20924.999999999996
0.098,106.0,155.0
0.106,114.99999999999999,142.0
0.12,87.0,138.0
0.126,125.0,144.0
0.132,1108.0000000000002,52991.00000000002
0.134,96.0,214.0
0.143,2984.0532906289914,218318.504585969
0.145,92.0,104.0
0.155,4001.0,289001.0
0.161,981.9999999999999,12149.0
0.167,4001.0,280340.9999999999
0.178,712.8302743290299,20119.59753573615
0.179,254.99999999999997,1250.0000000000002
0.19,1457.229839566925,27913.236487479087
0.195,70.0,81.0
0.196,126.0,206.99999999999997
0.201,719.0,30043.000000000007
0.202,4001.0,275904.0000000001
0.204,150.0,217.0
0.206,130.0,160.0
0.213,502.1702898420016,11565.344352850021
0.236,725.0,6901.000000000002
0.237,1019.9999999999998,22672.000000000004
0.239,110.00000000000001,161.0
0.248,1056.4592275677016,25615.386805038514
0.256,108.44353369380767,124.43873994861889
0.257,877.0,41898.999999999985
0.258,765.0,5463.000000000002
0.26,389.2938965835412,3486.702879901453
0.271,76.0,82.0
0.272,1847.0110990462395,70384.52560044719
0.275,113.99999999999999,256.0
0.276,164.0,188.0
0.289,80.0,99.0
0.29,424.0,6773.0
0.295,1196.1571803070028,24307.49686825034
0.298,128.0,152.0
0.305,76.0,91.0
0.312,63.0,80.0
0.319,87.0,93.0
0.321,114.99999999999999,294.0
0.323,93.0,104.0
0.328,113.99999999999999,144.0
0.33,943.9999999999998,30407.000000000004
0.341,114.99999999999999,264.0
0.347,96.0,109.00000000000001
0.353,69.6491205974634,255.499510762741
0.358,423.00000000000006,8003.999999999998
0.365,78.0,143.0
0.37,4001.0,323305.9999999998
0.376,85.0,94.0
0.391,243.00000000000003,2117.0
0.393,93.0,114.99999999999999
