evolution rate,length lived,species population time,population
0.12,84,185,2
0.073333,4001,269379,67
0.225,2850,106206,37
0.143333,4001,262811,65
0.108333,1269,65517,51
0.248571,125,151,1
0.361395,82,86,1
0.143333,4001,255655,63
0.179133,116,148,1
0.248333,988,17101,17
0.383395,60,86,1
0.085,439,21427,48
0.306667,4001,289849,72
0.155,4001,285746,71
0.085,1032,56269,54
0.1331,66,91,1
0.365,58,353,6
0.143333,4001,280182,70
0.151009,86,142,1
0.12,4001,281005,70
0.19,4001,285918,71
0.236667,1213,39830,32
0.388087,83,100,1
0.073333,354,8564,24
0.271667,4001,261821,65
0.306667,1478,62482,42
0.294414,150,332,2
0.318333,95,923,9
0.306667,1863,37116,19
0.201667,4001,261326,65
0.108333,4001,283051,70
0.108333,1222,78388,64
0.154816,167,470,2
0.19,4001,269182,67
0.26,1088,50201,46
0.324836,66,130,1
0.108333,1346,46288,34
