evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,196.0,333.0
0.062,1141.0,81844.0
0.081,177.0,327.0
0.094,684.0,32690.0
0.103,269.0,10743.0
0.123,388.0,750.0
0.138,4001.0,293439.0
0.139,340.0,8851.0
0.155,1394.3333333333333,93170.66666666667
0.167,4001.0,286961.0
0.169,107.0,134.0
0.183,400.0,1101.0
0.19,2195.5,141075.0
0.193,228.0,334.0
0.196,4001.0,280355.0
0.197,1713.0,89560.0
0.199,211.0,376.0
0.202,248.0,4769.0
0.213,3661.0,198901.0
0.22,218.0,371.0
0.226,78.0,89.0
0.237,88.0,107.0
0.238,773.0,26408.0
0.248,272.0,2840.0
0.266,229.0,826.0
0.27,4001.0,240566.0
0.273,238.0,541.0
0.283,674.5,24018.5
0.289,74.0,92.0
0.297,99.0,114.0
0.305,91.0,112.0
0.307,2378.5,103875.5
0.312,187.0,463.0
0.313,95.0,99.0
0.314,91.0,159.0
0.321,90.0,104.0
0.323,97.0,110.0
0.33,1649.0,54082.5
0.343,76.0,91.0
0.353,66.0,550.0
0.357,293.0,1211.0
0.388,120.0,1080.0
