evolution rate,geometric mean length lived,geometric mean species population time
0.05,1556.0000000000005,123909.00000000001
0.053,100.0,112.99999999999999
0.062,361.2976612157903,10507.751710047201
0.076,92.0,114.99999999999999
0.08,119.0,206.99999999999997
0.083,245.00000000000003,4495.000000000001
0.085,1099.6517630595606,84153.03119911968
0.096,224.00000000000003,802.9999999999999
0.1,508.0000000000001,28954.999999999996
0.108,1236.507581861106,85764.44147780596
0.113,94.0,267.0
0.122,121.0,156.0
0.132,473.92193449976537,20418.225951340642
0.148,77.0,96.0
0.155,992.100448402915,18751.436454215822
0.158,138.0,192.0
0.164,759.9999999999998,14098.999999999995
0.166,386.0,1954.0000000000002
0.167,4001.0,296123.9999999998
0.168,610.0,33883.0
0.178,3513.6953048900887,203259.24187667566
0.187,100.0,158.0
0.19,409.6998901635196,2192.623998774072
0.204,948.9999999999999,43694.999999999985
0.21,104.0,108.0
0.213,4001.0,273595.0
0.224,191.8749592833833,282.02836736753983
0.225,4001.0,283171.0000000001
0.226,100.0,104.0
0.239,4001.0,233877.0
0.242,182.0,1305.0
0.243,302.0,796.0000000000001
0.246,586.5884417545235,5351.42943520701
0.248,968.0160122642602,21333.76492792587
0.252,90.0,95.0
0.254,112.99999999999999,166.0
0.26,721.0474961606012,12744.951926968299
0.263,153.0,242.0
0.272,1512.0,56929.00000000002
0.276,90.0,99.0
0.283,414.2463035441597,7764.246260906462
0.29,140.0,208.0
0.297,98.28529900244493,110.95945205344158
0.304,200.0,1491.0
0.307,1533.9999999999998,62409.99999999999
0.323,78.0,99.0
0.327,96.0,194.0
0.328,73.0,85.0
0.332,177.0,212.0
0.333,89.0,95.0
0.342,440.00000000000006,1593.9999999999998
0.343,86.0,143.0
0.346,88.0,113.99999999999999
0.35,89.0,105.0
0.351,77.0,121.0
0.362,622.9743172876391,5032.378364153476
0.374,4001.0,235839.0
0.375,113.99999999999999,137.0
0.395,112.00000000000001,118.0
0.399,1840.0000000000002,80051.00000000003
