evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.5,128381.5
0.052,173.0,252.0
0.055,88.0,133.0
0.062,2856.6666666666665,201398.0
0.066,87.0,100.0
0.071,371.0,1065.0
0.073,4001.0,262922.6666666667
0.085,3723.714285714286,246616.7142857143
0.097,3046.0,218943.0
0.101,49.0,62.0
0.108,3616.0,255714.0
0.12,4001.0,296095.0
0.132,4001.0,276884.0
0.143,2005.3333333333333,131442.66666666666
0.155,4001.0,274596.0
0.167,4001.0,272467.5
0.178,4001.0,314347.0
0.189,100.0,105.0
0.19,3419.5,201741.25
0.202,2556.0,144167.5
0.213,2397.0,42621.0
0.215,96.0,98.0
0.225,1100.0,22869.0
0.237,2547.0,165072.0
0.244,93.0,137.0
0.252,354.0,461.0
0.26,1671.0,16621.0
0.272,1739.3333333333333,88501.0
0.307,4001.0,245573.0
0.31,131.0,147.0
0.318,1452.0,90222.0
0.335,74.0,96.0
0.351,409.0,5820.0
0.365,1210.0,20227.0
0.369,537.0,2494.0
0.389,1063.0,20279.0
0.39,139.0,210.0
