evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.7,128207.8
0.052,173.0,252.0
0.055,88.0,133.0
0.062,3428.8333333333335,230977.66666666666
0.066,87.0,100.0
0.071,371.0,1065.0
0.072,85.0,104.0
0.073,3817.375,253002.125
0.077,4001.0,301915.0
0.081,492.0,4097.0
0.082,77.0,81.0
0.085,3339.0833333333335,221814.83333333334
0.091,100.0,102.0
0.097,3364.3333333333335,237577.5
0.101,49.0,62.0
0.108,3583.0,244262.375
0.116,528.0,10102.0
0.12,4001.0,286114.3333333333
0.132,3605.285714285714,232134.85714285713
0.143,2095.6,135433.6
0.155,4001.0,276197.0
0.167,3800.0,257637.92307692306
0.173,147.0,437.0
0.178,4001.0,295573.6666666667
0.187,83.0,88.0
0.189,100.0,105.0
0.19,3642.0,220331.27272727274
0.202,2337.4,122362.2
0.213,2128.0,116999.16666666667
0.215,96.0,98.0
0.225,2550.5,151028.0
0.229,107.0,116.0
0.237,2171.6,88141.4
0.244,93.0,137.0
0.248,2758.3333333333335,130959.66666666667
0.252,354.0,461.0
0.257,258.0,522.0
0.26,1671.0,16621.0
0.272,1971.6,108836.0
0.283,1404.5,42417.75
0.295,4001.0,287759.0
0.307,2810.75,153359.25
0.31,131.0,147.0
0.318,1273.5,61998.25
0.322,101.0,108.0
0.328,94.0,198.0
0.33,1358.5,52836.5
0.332,82.0,98.0
0.335,74.0,96.0
0.342,1265.0,28490.0
0.348,103.0,112.0
0.351,409.0,5820.0
0.356,99.0,182.0
0.365,1210.0,20227.0
0.369,537.0,2494.0
0.389,1063.0,20279.0
0.39,139.0,210.0
