evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1854.5,94889.5
0.055,88.0,133.0
0.062,2856.6666666666665,201398.0
0.066,87.0,100.0
0.073,4001.0,294055.0
0.085,3030.5,193071.5
0.097,4001.0,265051.0
0.101,49.0,62.0
0.108,4001.0,313140.5
0.12,4001.0,296095.0
0.132,4001.0,276884.0
0.143,4001.0,267299.0
0.155,4001.0,267869.5
0.19,4001.0,252040.0
0.202,2556.0,144167.5
0.237,1093.0,26011.0
0.272,75.0,82.0
0.318,1900.0,169423.0
0.335,74.0,96.0
0.365,1210.0,20227.0
0.389,1063.0,20279.0
0.39,139.0,210.0
