evolution rate,length lived,species population time,population
0.166667,61,94,1
0.155,4001,292216,73
0.12,1006,27060,26
0.05,4001,234764,58
0.236667,1085,24934,22
0.295,3287,44230,13
0.061667,329,21287,64
0.329761,648,6885,10
0.19,4001,269973,67
0.05,4001,265682,66
0.12,4001,303406,75
0.353333,1955,41544,21
0.131667,4001,299890,74
0.108333,4001,287185,71
0.05,4001,284078,71
0.19,1075,25975,24
0.226692,472,1976,4
0.318333,560,4131,7
0.073333,4001,292845,73
0.319533,86,123,1
0.085,4001,268194,67
0.33,1353,10793,7
0.213333,4001,270283,67
0.108333,4001,320435,80
0.337223,85,96,1
0.19,4001,264901,66
0.283333,1647,29044,17
0.178333,4001,291171,72
0.096667,1499,83374,55
0.283333,4001,244021,60
0.271667,2076,63164,30
0.061667,4001,301049,75
0.108333,4001,311608,77
0.085,4001,269621,67
0.225,3702,111008,29
0.178333,1648,36861,22
0.143333,4001,216471,54
0.061667,1090,64765,59
0.307585,83,88,1
0.108333,4001,269124,67
0.271667,1434,24182,16
0.085,4001,234889,58
0.306667,4001,297249,74
0.155,1234,40539,32
0.116098,79,92,1
0.085,4001,293552,73
0.155,1113,16703,15
0.085,4001,280389,70
0.201667,1122,12828,11
0.149553,95,104,1
0.166667,4001,241461,60
0.26,1548,16546,10
0.143333,4001,267117,66
0.061667,1380,74883,54
0.201667,4001,249695,62
0.108333,4001,281040,70
0.079173,190,414,2
0.061667,4001,279678,69
0.05,4001,262642,65
0.19,1036,15649,15
0.332081,103,111,1
0.096667,4001,242831,60
0.367052,68,79,1
0.178333,4001,278224,69
0.318333,3202,120029,37
0.353333,299,3875,12
0.143333,4001,265217,66
0.319303,95,115,1
0.061667,4001,272970,68
0.213333,2386,62498,26
0.155,4001,259246,64
0.131667,4001,275802,68
0.213333,1052,20985,19
0.331155,1319,11823,8
0.12,4001,302750,75
0.073333,4001,276221,69
0.201667,1496,58827,39
0.061667,4001,279300,69
0.161385,105,109,1
0.073333,4001,321426,80
0.236667,1783,44206,24
0.073333,4001,210004,52
0.092104,106,213,2
0.19,4001,284539,71
0.283333,1740,38212,21
0.143333,4001,255449,63
0.19,3160,126952,40
0.26,168,1377,8
0.166667,2004,50685,25
0.079155,78,84,1
0.271667,558,6849,12
0.143333,4001,260357,65
0.236667,2439,87003,35
0.19,4001,284122,71
0.267824,75,99,1
0.26,3827,216389,56
0.166667,1027,18190,17
0.085,4001,312123,78
0.155,4001,275512,68
0.248333,4001,280024,69
0.340157,88,98,1
0.300059,219,300,1
0.085,4001,318262,79
0.306667,2075,42766,20
0.336797,74,82,1
0.388333,119,741,6
0.143333,4001,287017,71
0.155,4001,265745,66
0.131667,4001,276270,69
0.283333,1474,43135,29
0.303039,190,308,1
0.143333,4001,239897,59
0.12,4001,292508,73
0.248333,2795,83292,29
0.155,4001,261355,65
0.397233,75,110,1
0.073333,4001,311504,77
0.073333,4001,293603,73
0.155,1510,58630,38
0.085,4001,267127,66
0.341667,1760,55039,31
0.19,4001,244231,61
0.251003,273,514,1
0.143333,4001,286028,71
0.096667,4001,281200,70
0.085,4001,203983,50
0.236667,3648,156314,42
0.225,1171,43303,36
0.108333,4001,277560,69
0.320739,98,107,1
0.085,4001,290302,72
0.271667,1080,15357,14
0.111155,94,101,1
0.085,81,1244,15
0.19,1206,25857,21
0.12,4001,249024,62
0.166667,1094,21957,20
0.061667,4001,283696,70
0.26,4001,255346,63
0.096667,1608,44472,27
0.108333,4001,298330,74
0.365,1224,35117,28
0.225,4001,298779,74
0.131667,4001,310659,77
0.112395,391,5474,14
0.073333,4001,281488,70
0.155,2415,56930,23
0.108333,4001,286494,71
0.05,4001,243927,60
0.178333,4001,271894,67
0.271667,1095,16047,14
0.178333,4001,293152,73
0.05,1967,63689,32
0.143333,4001,247102,61
0.073333,4001,260122,65
0.108333,4001,293571,73
0.05,1055,54973,52
0.166667,4001,271295,67
0.178333,4001,302853,75
0.353333,1038,18752,18
0.399469,103,208,2
0.05,4001,250166,62
0.213333,1297,42980,33
0.320798,1009,17192,17
0.353333,59,391,6
0.248333,2306,103259,44
0.096667,4001,318243,79
0.332329,158,244,1
0.314434,64,79,1
0.05,4001,260442,65
0.213333,1083,17981,16
0.096667,4001,269642,67
0.085,2352,57332,24
0.178333,4001,246550,61
0.295,1411,23812,16
0.201667,4001,222646,55
0.061667,4001,321763,80
0.073333,4001,293050,73
0.178333,1177,84388,71
0.147008,114,138,1
0.271667,216,4849,22
0.108333,4001,370559,92
0.248414,142,532,3
0.131667,4001,305648,76
0.155,1418,37018,26
0.085,4001,278780,69
0.085,4001,313657,78
0.106664,126,156,1
0.061667,4001,280775,70
0.075279,123,435,3
0.166667,4001,311214,77
0.070745,1006,51349,51
0.12,380,24026,63
0.295,1627,53940,33
0.19,4001,253499,63
0.306667,2588,100885,38
0.213333,4001,238989,59
0.234579,379,1863,4
0.073333,4001,224192,56
0.248333,1252,53761,42
0.131667,4001,288738,72
0.073333,4001,290597,72
0.236667,1520,26756,17
0.225,4001,276380,69
0.131667,3771,134079,35
0.271667,783,19953,25
0.213333,2250,142754,63
0.108333,4001,297341,74
