evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,198.0,826.0
0.062,1172.5,58269.0
0.065,238.0,3589.0
0.073,138.0,264.0
0.082,153.0,467.0
0.085,769.0,30784.5
0.097,4001.0,245682.0
0.12,4001.0,272407.0
0.132,4001.0,271223.0
0.134,80.0,90.0
0.143,3545.5,237920.5
0.154,90.0,93.0
0.155,3341.6666666666665,230784.66666666666
0.167,1074.5,75176.5
0.175,88.0,89.0
0.178,4001.0,271690.0
0.189,783.0,32944.0
0.19,1943.0,23800.0
0.202,4001.0,271968.0
0.213,3759.0,252056.0
0.22,130.0,213.0
0.225,115.0,1083.0
0.229,97.0,105.0
0.237,1769.25,102513.5
0.248,2812.3333333333335,162596.33333333334
0.251,294.0,816.0
0.26,2143.5,131553.5
0.272,2663.5,162890.0
0.278,59.0,87.0
0.282,92.0,99.0
0.283,4001.0,281791.0
0.295,2150.714285714286,130861.42857142857
0.312,106.0,107.0
0.33,1423.0,57811.0
0.342,607.6666666666666,14419.666666666666
0.362,156.5,1892.5
0.38,82.0,105.0
0.384,102.0,152.0
0.392,90.5,127.0
0.393,181.5,607.5
