evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,238.0,3589.0
0.073,138.0,264.0
0.085,769.0,30784.5
0.132,4001.0,271223.0
0.143,4001.0,256500.0
0.154,90.0,93.0
0.155,3209.8,216050.4
0.167,1074.5,75176.5
0.175,88.0,89.0
0.189,783.0,32944.0
0.19,1943.0,23800.0
0.202,4001.0,273127.0
0.213,4001.0,277251.0
0.225,115.0,1083.0
0.237,2109.5,122594.0
0.248,2218.0,106974.5
0.26,286.0,2543.0
0.272,4001.0,282273.0
0.278,59.0,87.0
0.282,92.0,99.0
0.283,4001.0,281791.0
0.295,2189.6,127760.8
0.312,106.0,107.0
0.33,1260.0,50873.0
0.342,76.0,134.0
0.362,245.0,3692.0
0.384,102.0,152.0
0.392,93.0,101.0
0.393,181.5,607.5
