evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,198.0,826.0
0.062,1172.5,58269.0
0.065,238.0,3589.0
0.073,138.0,264.0
0.082,153.0,467.0
0.085,769.0,30784.5
0.097,4001.0,245682.0
0.108,4001.0,322881.0
0.117,154.0,339.0
0.12,4001.0,272407.0
0.132,4001.0,281808.5
0.134,80.0,90.0
0.143,3697.3333333333335,250131.66666666666
0.154,90.0,93.0
0.155,3341.6666666666665,230784.66666666666
0.164,537.0,7808.0
0.167,2050.0,142857.33333333334
0.175,88.0,89.0
0.178,4001.0,277958.3333333333
0.189,437.0,16526.0
0.19,1943.0,23800.0
0.193,92.0,95.0
0.194,97.0,105.0
0.202,4001.0,272112.75
0.213,3819.5,258448.0
0.22,130.0,213.0
0.221,157.0,165.0
0.225,115.0,1083.0
0.229,97.0,105.0
0.237,1769.25,102513.5
0.239,69.0,106.0
0.248,2668.75,143622.75
0.251,294.0,816.0
0.252,107.0,157.0
0.26,1626.6666666666667,92576.66666666667
0.272,3466.0,237722.4
0.278,59.0,87.0
0.282,92.0,99.0
0.283,2509.5,146903.0
0.295,2150.714285714286,130861.42857142857
0.305,79.0,98.0
0.312,106.0,107.0
0.33,1423.0,57811.0
0.342,607.6666666666666,14419.666666666666
0.343,80.0,100.0
0.353,1093.0,51773.0
0.362,156.5,1892.5
0.367,227.0,694.0
0.38,82.0,105.0
0.384,102.0,152.0
0.392,90.5,127.0
0.393,181.5,607.5
0.4,85.0,104.0
