evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,99.0
0.059,149.0,467.0
0.062,1026.0,55335.25
0.065,238.0,3589.0
0.066,189.0,252.0
0.069,80.0,149.0
0.073,1309.0,67464.33333333333
0.075,238.0,2966.0
0.082,153.0,467.0
0.085,2281.25,146356.125
0.086,220.0,937.0
0.093,98.0,103.0
0.097,3747.0,251184.66666666666
0.108,4001.0,322881.0
0.117,154.0,339.0
0.12,4001.0,256091.0
0.124,103.0,151.0
0.132,3844.1666666666665,279846.8333333333
0.134,80.0,90.0
0.135,33.0,39.0
0.141,238.0,824.0
0.143,3697.3333333333335,250131.66666666666
0.154,90.0,93.0
0.155,3435.8571428571427,240631.14285714287
0.164,537.0,7808.0
0.167,2250.6,138924.0
0.169,679.0,19043.0
0.175,88.0,89.0
0.178,2867.1666666666665,193088.33333333334
0.188,164.0,209.0
0.189,437.0,16526.0
0.19,3144.0,199533.0
0.192,84.0,94.0
0.193,92.0,95.0
0.194,97.0,105.0
0.202,4001.0,272112.75
0.204,477.0,1548.0
0.207,238.0,489.0
0.21,320.0,640.0
0.213,3855.8,265265.0
0.22,130.0,213.0
0.221,157.0,165.0
0.224,313.0,1471.0
0.225,2705.6666666666665,182833.33333333334
0.227,101.0,160.0
0.229,97.0,105.0
0.237,2215.6,136300.8
0.239,69.0,106.0
0.242,128.0,150.0
0.248,2378.8888888888887,132758.22222222222
0.251,294.0,816.0
0.252,107.0,157.0
0.254,180.0,1573.0
0.259,283.0,715.0
0.26,1960.3333333333333,105851.83333333333
0.272,3466.0,237722.4
0.278,59.0,87.0
0.282,92.0,99.0
0.283,2714.2,176979.4
0.292,418.0,2492.0
0.295,2150.714285714286,130861.42857142857
0.305,79.0,98.0
0.306,98.0,107.0
0.307,2171.5,136125.0
0.308,94.0,104.0
0.312,106.0,107.0
0.318,2859.0,183093.0
0.33,1423.0,57811.0
0.338,87.0,99.0
0.342,607.6666666666666,14419.666666666666
0.343,197.66666666666666,2057.6666666666665
0.349,185.0,734.0
0.353,2137.3333333333335,96689.66666666667
0.357,89.0,98.0
0.362,156.5,1892.5
0.365,490.0,9208.0
0.367,296.5,2060.5
0.369,99.0,146.0
0.38,83.5,103.0
0.384,102.0,152.0
0.392,85.33333333333333,116.66666666666667
0.393,181.5,607.5
0.399,223.0,895.0
0.4,85.0,104.0
