evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,128.0,198.0
0.062,26.0,361.0
0.063,175.0,201.0
0.074,396.0,20539.0
0.089,97.0,127.0
0.1,299.0,6742.0
0.115,101.0,108.0
0.123,436.0,10256.0
0.125,201.0,260.0
0.132,1217.0,87014.0
0.143,1372.0,94714.0
0.146,78.0,92.0
0.149,93.0,102.0
0.154,108.0,160.0
0.167,4001.0,248567.0
0.178,99.0,117.0
0.19,4001.0,260807.0
0.213,4001.0,261142.0
0.237,221.0,1221.0
0.246,49.0,62.0
0.248,140.0,1956.0
0.255,471.0,9160.0
0.26,59.0,753.0
0.264,129.0,208.0
0.272,820.0,11106.0
0.278,332.0,4594.0
0.28,96.0,284.0
0.283,1121.0,28421.0
0.295,91.0,102.0
0.296,280.0,1087.0
0.315,205.0,742.0
0.318,4001.0,228756.0
0.322,81.5,150.5
0.323,91.0,100.0
0.342,56.0,133.0
0.353,63.0,471.0
0.374,98.0,106.0
