evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.5,49800.0
0.058,96.0,105.0
0.06,74.0,125.0
0.062,1965.0,109321.0
0.065,123.0,199.0
0.07,79.0,89.0
0.073,3101.1666666666665,191485.83333333334
0.085,2807.6666666666665,185495.0
0.091,116.0,150.0
0.096,103.0,104.0
0.097,3539.25,230791.75
0.101,121.0,141.0
0.102,87.0,107.0
0.108,3810.4,270129.4
0.12,4001.0,289535.6666666667
0.124,206.5,763.5
0.128,143.0,273.0
0.132,3212.2,222666.0
0.143,3144.714285714286,216232.85714285713
0.152,386.0,8360.0
0.154,917.0,32433.0
0.155,4001.0,289681.25
0.159,377.0,3182.5
0.161,364.0,5296.0
0.167,3321.5,223504.5
0.178,4001.0,279000.0
0.181,98.0,99.0
0.183,260.0,475.0
0.19,4001.0,271859.0
0.202,3262.0,229525.25
0.209,202.0,293.0
0.213,2608.0,141826.0
0.225,2612.8333333333335,160198.83333333334
0.23,120.5,172.5
0.237,3250.75,205216.25
0.248,2295.3333333333335,110204.0
0.26,3330.875,223761.875
0.272,2428.5,156660.75
0.283,3426.0,225208.0
0.294,340.0,1132.0
0.295,564.0,15564.0
0.307,1658.5,84534.0
0.318,1857.0,109980.66666666667
0.322,107.0,109.0
0.326,974.0,17927.0
0.33,2185.0,147334.0
0.335,89.0,109.0
0.342,752.0,24065.0
0.349,75.0,106.0
0.353,65.0,615.0
0.361,310.0,1916.0
0.365,548.0,8221.0
0.368,105.0,167.0
0.375,121.0,144.0
0.378,106.0,168.0
0.384,79.0,84.0
0.388,57.0,356.0
0.392,133.0,215.0
