evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.5,49800.0
0.073,2873.5,200784.0
0.085,2211.0,136819.5
0.096,103.0,104.0
0.097,4001.0,263656.75
0.101,121.0,141.0
0.102,87.0,107.0
0.128,143.0,273.0
0.132,2686.3333333333335,175888.66666666666
0.152,386.0,8360.0
0.155,4001.0,312197.0
0.167,2642.0,145101.5
0.181,98.0,99.0
0.183,260.0,475.0
0.202,2523.0,158924.5
0.213,4001.0,260860.0
0.225,2535.0,158894.5
0.23,116.0,143.0
0.26,3475.6,234621.6
0.272,2688.0,194093.66666666666
0.294,340.0,1132.0
0.307,1743.0,109149.0
0.322,107.0,109.0
0.33,626.0,13784.0
0.361,310.0,1916.0
0.375,121.0,144.0
0.384,79.0,84.0
0.388,57.0,356.0
