evolution rate,geometric mean length lived,geometric mean species population time
0.05,1265.6826053181014,44449.763911545066
0.051,2589.9999999999995,73934.00000000003
0.052,1326.968831993394,26082.78252146356
0.053,1026.9608797725678,13918.853334361549
0.054,1919.0000000000002,34575.00000000001
0.055,335.96853446839225,1429.246312536223
0.057,523.4882997737388,7432.138588589424
0.058,256.2830466495979,1682.571840962519
0.06,960.1625505998034,21187.689795946077
0.062,2262.2927174453744,127480.14626672471
0.064,4001.0,159274.99999999997
0.065,2625.0,349101.0
0.066,1557.671017898195,25612.45681304314
0.067,424.21237284248605,3126.40596307138
0.069,889.4528033146431,9132.926849069421
0.07,121.0,659.0
0.073,1216.3710564086145,42755.49182041587
0.074,1388.6979513198687,44975.854077493634
0.075,165.0,759.0
0.076,1042.0000000000002,13650.0
0.077,2159.906942439882,76692.87601857161
0.078,1319.7245924813253,29212.946376563934
0.079,503.136164472402,3256.4982726849407
0.08,641.3113898417782,4980.143316144587
0.081,2037.071427319131,99461.85431611456
0.082,129.0,368.99999999999994
0.083,252.0,724.0
0.084,241.0,1812.0
0.085,1975.0270963793328,131973.81009553163
0.086,446.7838135944132,3143.5212319862185
0.087,362.7161424585346,2386.6026062166275
0.088,2252.185875733327,55830.16663056128
0.09,2815.493029648626,199903.915476911
0.091,412.35787825289697,1074.8320683114327
0.092,572.2097517519254,8702.784037306685
0.094,1793.7190415446898,45090.409623333435
0.097,1564.8407805436473,64628.65557740907
0.098,636.9615373003303,7882.596019078991
0.1,101.95587280779857,215.65713528654692
0.102,240.75713904264603,982.8926696236979
0.103,575.0,2494.0000000000005
0.104,98.79271228182776,215.6084413931885
0.105,87.0,194.0
0.106,296.08951349211947,944.1821858094976
0.107,93.0,165.0
0.108,962.1474214852949,22363.08418029621
0.109,145.92073635867445,429.577193922408
0.11,89.0,206.0
0.111,106.0,206.99999999999997
0.112,1768.175613450202,206614.71029188606
0.113,131.90902822755913,230.28722779733175
0.115,346.0,99293.99999999999
0.116,192.13796680575808,664.8702097143162
0.117,93.0,112.99999999999999
0.118,3845.0000000000005,361210.0000000001
0.119,107.0,192.0
0.12,507.6306028444637,11735.867681442905
0.121,143.53048456686824,217.9908254950194
0.122,349.60835230297346,5594.901071511455
0.123,267.5146589707772,1439.0692851180022
0.124,549.0628379338742,4549.40435661637
0.125,84.0,93.0
0.127,3843.0,402061.99999999965
0.128,82.90355842785037,103.49879226348489
0.129,216.0,676.0
0.13,76.91553809211764,111.39120252515455
0.131,295.59355739231665,3662.927596705321
0.132,378.9647784218513,4962.714787320735
0.133,101.61200716450787,434.46518847889297
0.134,398.26247626408394,5515.192834344051
