timestamp,interval_seconds
1771563220.836941,0.355145
1771563221.215330,0.378457
1771563221.707375,0.492044
1771563222.111197,0.403821
1771563222.695113,0.583919
1771563223.076039,0.380922
1771563223.924515,0.848477
1771563224.336208,0.411694
1771563224.701551,0.365346
1771563225.018565,0.317014
1771563225.577397,0.558831
1771563225.998945,0.421548
1771563226.317773,0.318829
1771563226.713232,0.395459
1771563227.070418,0.357185
1771563227.426483,0.356066
1771563227.961057,0.534574
1771563228.376314,0.415257
1771563228.708913,0.332599
1771563229.073653,0.364738
1771563229.400862,0.327210
1771563229.703290,0.302429
1771563230.014140,0.310849
1771563230.455973,0.441833
1771563230.830921,0.374942
1771563231.175427,0.344511
1771563231.653033,0.477606
1771563232.434699,0.781666
1771563232.693669,0.258969
1771563232.956819,0.263152
1771563233.258968,0.302144
1771563233.557685,0.298724
1771563233.830290,0.272601
1771563234.155692,0.325405
1771563234.734783,0.579090
1771563234.993688,0.258907
1771563235.214751,0.221062
1771563235.522240,0.307491
1771563235.815716,0.293474
1771563236.301371,0.485647
1771563236.807838,0.506473
1771563237.208799,0.400962
1771563237.887027,0.678212
1771563238.559846,0.672835
1771563238.921376,0.361524
1771563239.235498,0.314130
1771563239.542198,0.306700
1771563239.808203,0.266004
1771563240.323992,0.515787
1771563240.741203,0.417214
1771563241.078383,0.337180
1771563241.495132,0.416749
1771563242.162033,0.666900
1771563242.588134,0.426091
1771563243.506986,0.918862
1771563243.970579,0.463592
1771563244.810511,0.839934
1771563245.266864,0.456350
1771563245.774681,0.507818
1771563246.135307,0.360627
1771563246.500754,0.365448
1771563247.228384,0.727628
1771563247.604185,0.375803
1771563247.882405,0.278220
1771563248.219789,0.337385
1771563248.801477,0.581678
1771563249.222794,0.421327
1771563249.636326,0.413531
1771563249.975030,0.338704
1771563250.468095,0.493064
1771563250.844923,0.376826
1771563251.248888,0.403968
1771563251.627132,0.378244
1771563251.998031,0.370899
1771563252.304671,0.306639
1771563252.635684,0.331014
1771563253.022343,0.386658
1771563253.671609,0.649267
1771563254.050946,0.379334
1771563254.387561,0.336616
1771563254.739305,0.351740
1771563255.146343,0.407043
1771563255.440490,0.294149
1771563255.945271,0.504781
1771563256.374117,0.428842
1771563256.826018,0.451905
1771563257.470972,0.644952
1771563258.029276,0.558302
1771563258.408985,0.379712
1771563258.755250,0.346266
