evolution rate,length lived,species population time,population
0.12,63,96,1
0.28289,817,8816,10
0.248333,4001,298433,74
0.121597,286,1341,4
0.341197,78,96,1
0.269103,4001,413713,103
0.147144,114,137,1
0.141383,207,1354,6
0.201667,4001,284132,71
0.06156,203,209,1
0.211099,75,89,1
0.376667,162,1659,10
0.267294,95,106,1
0.383885,165,282,1
0.236667,4001,279963,69
0.06807,367,5765,15
0.148838,848,13856,16
0.356852,38,40,1
0.061667,905,74369,82
0.19,4001,282021,70
0.137599,61,81,1
0.105411,509,14870,29
0.05,43,869,20
0.118856,179,1488,8
0.069377,264,4087,15
0.071751,509,22766,44
0.096667,632,43500,68
0.104537,568,53363,93
0.391766,84,107,1
0.166667,4001,274269,68
0.078319,469,121888,259
0.096678,509,13431,26
0.258092,102,150,1
0.061667,280,12424,44
0.061149,624,13257,21
0.225365,200,521,2
0.117812,863,15094,17
0.203933,537,4628,8
0.328323,107,110,1
0.286746,130,153,1
0.183242,106,110,1
0.213469,96,100,1
0.208152,92,210,2
0.311895,84,110,1
0.306694,942,6092,6
0.203627,4001,231532,57
0.08601,508,45204,88
0.151521,97,102,1
0.166507,80,86,1
0.26,208,951,4
0.131667,1606,87935,54
0.293924,1204,34059,28
0.24791,68,86,1
0.388333,898,15160,16
0.145746,1298,31793,24
0.19,62,657,10
0.166663,276,2854,10
0.1079,136,153,1
0.277459,119,313,2
0.112601,151,604,4
0.155,4001,286591,71
0.386903,96,105,1
0.227217,221,329,1
0.143333,4001,250977,62
0.248333,1541,54405,35
0.155,4001,299532,74
0.295,1570,72192,45
0.209387,294,2334,7
0.399401,990,34397,34
0.26,936,25399,27
0.143333,4001,294611,73
0.306667,1053,33040,31
0.215408,92,113,1
0.165836,132,296,2
0.32281,100,112,1
0.072872,257,818,3
0.104244,96,100,1
0.381262,99,103,1
0.283709,87,93,1
0.241577,716,29818,41
0.32347,2966,228818,77
0.298198,4001,292968,73
0.101364,508,124808,245
0.127956,509,32399,63
0.399671,1636,63252,38
