evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.6666666666667,137114.66666666666
0.056,92.0,101.0
0.06,341.0,2493.0
0.061,98.0,198.0
0.062,2937.3333333333335,193026.0
0.073,2509.0,156337.6
0.085,3605.4,236974.0
0.092,222.0,822.0
0.095,93.0,94.0
0.097,3099.4615384615386,211781.84615384616
0.098,430.0,11478.0
0.1,122.0,180.0
0.104,81.0,144.0
0.108,3475.0,253012.0
0.109,90.0,171.0
0.111,101.0,104.0
0.115,79.0,87.0
0.12,3060.1666666666665,198144.33333333334
0.132,3511.625,257772.5
0.136,115.0,198.0
0.137,350.0,1828.0
0.143,3522.4,243066.8
0.154,91.0,108.0
0.155,3178.5,211055.0
0.167,4001.0,266257.5
0.178,3096.375,198759.0
0.18,78.0,81.0
0.19,2928.0,157139.2
0.191,108.0,301.0
0.195,122.0,137.0
0.202,2875.5,148769.5
0.203,436.0,5164.0
0.205,317.5,1084.0
0.213,2963.5714285714284,176817.42857142858
0.225,2566.3333333333335,142137.77777777778
0.228,92.0,110.0
0.237,3021.3333333333335,173445.66666666666
0.241,96.0,145.0
0.248,2752.1666666666665,169572.83333333334
0.26,1043.5,26019.5
0.263,224.0,294.0
0.272,2153.6666666666665,98896.66666666667
0.283,2640.2,169725.4
0.286,366.0,3469.0
0.295,589.5,11455.5
0.302,95.0,161.0
0.307,1203.6666666666667,17324.666666666668
0.309,77.0,183.0
0.318,1313.0,27012.75
0.327,86.0,99.0
0.328,195.0,321.0
0.33,2096.0,46053.0
0.334,88.0,99.0
0.341,222.0,1059.0
0.349,106.0,159.0
0.364,108.0,128.0
0.365,1652.0,73553.5
0.367,100.0,589.0
0.388,1203.0,46206.0
0.393,273.0,315.0
