evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,341.0,2493.0
0.061,98.0,198.0
0.092,222.0,822.0
0.095,93.0,94.0
0.097,2536.0,170592.66666666666
0.1,122.0,180.0
0.108,4001.0,286015.0
0.109,90.0,171.0
0.12,4001.0,270399.0
0.132,2043.5,140916.0
0.143,3638.75,242837.5
0.155,2356.0,131252.0
0.167,4001.0,295766.0
0.178,2906.5,187175.75
0.19,4001.0,208518.0
0.202,2500.3333333333335,120433.66666666667
0.213,3803.6666666666665,219932.33333333334
0.225,2686.75,141670.25
0.228,92.0,110.0
0.237,2531.5,125895.0
0.241,96.0,145.0
0.248,1503.3333333333333,63327.333333333336
0.272,2537.0,141254.0
0.283,3006.6666666666665,186144.66666666666
0.295,589.5,11455.5
0.302,95.0,161.0
0.318,1681.0,46042.0
0.328,195.0,321.0
0.341,222.0,1059.0
0.364,108.0,128.0
0.365,1652.0,73553.5
0.393,273.0,315.0
