evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,222.0,822.0
0.097,2450.0,176898.25
0.108,4001.0,293007.0
0.109,90.0,171.0
0.12,4001.0,255037.0
0.132,86.0,296.0
0.143,4001.0,275107.5
0.155,4001.0,253066.0
0.167,4001.0,295766.0
0.178,4001.0,289970.0
0.213,3705.0,187407.0
0.225,2777.5,146018.0
0.237,4001.0,245426.0
0.241,96.0,145.0
0.248,1503.3333333333333,63327.333333333336
0.272,2537.0,141254.0
0.283,4001.0,268181.0
0.295,151.5,628.0
0.328,195.0,321.0
0.341,222.0,1059.0
0.365,2759.0,142493.0
0.393,273.0,315.0
