evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,98.0,198.0
0.092,222.0,822.0
0.095,93.0,94.0
0.097,2450.0,176898.25
0.108,4001.0,293007.0
0.109,90.0,171.0
0.12,4001.0,255037.0
0.132,2043.5,140916.0
0.143,3518.0,238079.33333333334
0.155,2762.0,169288.33333333334
0.167,4001.0,295766.0
0.178,3617.5,221183.0
0.213,3705.0,187407.0
0.225,3185.3333333333335,174796.66666666666
0.228,92.0,110.0
0.237,4001.0,245426.0
0.241,96.0,145.0
0.248,1503.3333333333333,63327.333333333336
0.272,2537.0,141254.0
0.283,4001.0,268181.0
0.295,589.5,11455.5
0.302,95.0,161.0
0.328,195.0,321.0
0.341,222.0,1059.0
0.365,1652.0,73553.5
0.393,273.0,315.0
