evolution rate,geometric mean length lived,geometric mean species population time
0.05,3205.458511517908,193563.7519222133
0.051,599.0000000000001,18052.0
0.062,3110.6828004362264,174431.86663496858
0.065,112.00000000000001,112.99999999999999
0.071,85.0,109.00000000000001
0.073,2753.3546552602493,181493.1427316202
0.076,684.0,11464.0
0.085,3546.811196410792,248643.11064039302
0.091,499.0,3425.0
0.097,2765.280629261422,165344.98569518753
0.102,65.0,74.0
0.106,374.0,545.0
0.107,200.0,569.0000000000001
0.108,2254.964135994033,85499.34931529016
0.11,103.0,154.0
0.112,499.0,1484.9999999999998
0.113,158.0,1726.9999999999995
0.115,194.0,1269.0
0.12,4001.0,276917.2728859045
0.125,95.0,202.99999999999997
0.132,3564.8867732294348,223490.03552280643
0.143,3994.8622283785903,269690.2225005538
0.155,3398.4044617157742,209317.83030720073
0.167,4001.0,275957.9999999999
0.178,2268.236215630134,95650.30154380001
0.181,87.0,91.0
0.187,180.0,409.99999999999994
0.19,1809.5577806582507,46228.48745077888
0.191,139.0,166.0
0.194,105.0,108.0
0.202,1918.442137023613,48196.79260705437
0.205,66.0,75.0
0.206,127.0,168.0
0.208,459.99999999999994,5015.0
0.213,1686.0431644959249,55443.3638761945
0.225,2510.656897841336,106534.05310879077
0.237,1716.0240850072246,53020.497875588866
0.248,1022.0000000000001,34514.00000000001
0.256,71.0,90.0
0.272,2032.9862272037165,68955.61179483509
0.283,1152.3866538623226,18884.161697041258
0.287,86.0,146.0
0.291,121.0,152.0
0.293,90.0,139.0
0.295,598.5257731622487,10664.209390335505
0.307,4001.0,284407.0
0.308,98.0,159.0
0.31,105.0,143.0
0.311,536.0000000000001,7592.0
0.317,105.0,108.0
0.318,176.75972391922318,2310.7912064918364
0.324,101.0,113.99999999999999
0.325,209.0,244.0
0.33,65.0,459.0
0.342,1697.0,49302.00000000001
0.345,771.0000000000001,32495.00000000001
0.349,234.0,396.00000000000006
0.353,2440.9999999999995,93357.99999999999
0.359,101.0,210.0
0.371,602.0,20446.999999999993
0.388,66.0,616.0000000000001
0.395,77.0,90.0
