timestamp,interval_seconds
1771988362.313913,0.689734
1771988363.127757,0.814013
1771988363.919668,0.791909
1771988364.737727,0.818066
1771988365.966054,1.228321
1771988366.824191,0.858137
1771988367.651551,0.827341
1771988368.350381,0.698844
1771988369.593004,1.242615
1771988370.370060,0.777075
1771988371.318281,0.948199
1771988372.129143,0.810880
1771988373.427047,1.297906
1771988374.295905,0.868838
1771988375.071533,0.775648
1771988375.829722,0.758185
1771988376.954735,1.125015
1771988377.865074,0.910318
1771988378.693780,0.828726
1771988379.521122,0.827342
1771988380.791922,1.270803
1771988381.591909,0.799988
1771988382.339077,0.747166
1771988383.005505,0.666405
1771988384.392646,1.387161
1771988385.245985,0.853341
1771988386.108042,0.862048
1771988386.944635,0.836601
1771988388.109893,1.165253
1771988388.980889,0.870977
1771988389.830510,0.849642
1771988390.609914,0.779407
1771988391.627438,1.017524
1771988392.432049,0.804598
1771988393.132018,0.699981
1771988393.888605,0.756588
1771988395.027172,1.138569
1771988395.717071,0.689897
1771988396.607193,0.890123
1771988397.281387,0.674176
1771988398.426340,1.144973
1771988399.231826,0.805486
1771988400.107183,0.875355
1771988400.880820,0.773638
1771988402.063635,1.182814
1771988402.887969,0.824335
1771988403.769498,0.881527
1771988404.501527,0.732033
1771988405.603864,1.102334
1771988406.478480,0.874615
1771988407.405101,0.926621
1771988408.214687,0.809555
1771988409.425393,1.210738
1771988410.303596,0.878204
1771988411.196375,0.892774
1771988411.889980,0.693612
1771988413.230017,1.340032
1771988413.995492,0.765473
1771988414.867033,0.871545
1771988415.647488,0.780457
1771988416.828475,1.180989
1771988417.687142,0.858663
1771988418.504126,0.816982
1771988419.458141,0.954019
1771988420.662938,1.204794
1771988421.517437,0.854480
1771988422.343786,0.826362
1771988423.238729,0.894951
1771988424.386771,1.148041
1771988425.196078,0.809308
1771988426.068768,0.872686
1771988427.079897,1.011129
1771988428.005635,0.925741
1771988428.760042,0.754399
1771988429.618205,0.858164
1771988430.457106,0.838909
1771988431.650696,1.193585
1771988432.565206,0.914516
1771988433.342067,0.776856
1771988434.181844,0.839780
1771988435.452401,1.270557
1771988436.136276,0.683880
1771988436.909610,0.773329
1771988437.833323,0.923715
1771988439.046405,1.213083
1771988439.777905,0.731483
1771988440.448042,0.670140
1771988441.254349,0.806320
1771988442.389005,1.134657
1771988443.195816,0.806810
1771988443.982635,0.786819
1771988444.826276,0.843641
1771988445.987471,1.161190
1771988446.763549,0.776086
1771988447.640086,0.876536
