evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,24679.0
0.056,246.0,2390.0
0.071,217.0,504.0
0.091,344.0,18757.0
0.12,76.0,1251.0
0.139,612.0,19584.0
0.14,84.0,109.0
0.15,398.0,8415.5
0.155,4001.0,294436.0
0.16,4001.0,345616.0
0.161,122.0,144.0
0.166,189.0,556.0
0.167,4001.0,235637.0
0.168,87.0,101.0
0.173,109.0,141.0
0.178,4001.0,285557.0
0.181,722.0,48099.0
0.196,2362.0,231625.5
0.202,2665.0,80298.0
0.213,4001.0,257272.0
0.217,56.0,60.0
0.223,117.0,135.0
0.245,154.0,246.0
0.263,201.0,797.0
0.286,99.0,100.0
0.295,71.0,110.0
0.301,79.0,99.0
0.311,102.0,118.0
0.328,2054.0,167948.0
0.351,92.0,95.0
0.363,88.0,158.0
0.37,192.0,1052.0
0.376,85.0,92.0
0.377,66.0,82.0
