evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,24679.0
0.056,246.0,2390.0
0.071,217.0,504.0
0.085,324.0,5176.0
0.091,344.0,18757.0
0.12,76.0,1251.0
0.126,125.0,362.0
0.128,571.0,29381.0
0.133,424.0,1349.0
0.139,612.0,19584.0
0.14,84.0,109.0
0.15,398.0,8415.5
0.155,2809.6666666666665,196009.33333333334
0.16,4001.0,345616.0
0.161,102.5,115.5
0.166,189.0,556.0
0.167,4001.0,235637.0
0.168,87.0,101.0
0.173,109.0,141.0
0.177,77.0,95.0
0.178,4001.0,277905.0
0.181,722.0,48099.0
0.183,167.0,303.0
0.196,2362.0,231625.5
0.202,2665.0,80298.0
0.208,128.0,337.0
0.213,4001.0,270329.5
0.216,900.0,23535.0
0.217,56.0,60.0
0.223,117.0,135.0
0.225,2175.0,131729.0
0.227,252.0,936.0
0.23,100.0,206.0
0.232,102.0,217.0
0.245,154.0,246.0
0.263,201.0,797.0
0.274,166.0,343.0
0.279,190.0,670.0
0.286,99.0,100.0
0.295,71.0,110.0
0.301,173.0,367.5
0.305,274.0,477.0
0.307,132.0,219.0
0.311,102.0,118.0
0.328,2054.0,167948.0
0.351,92.0,95.0
0.363,88.0,158.0
0.368,117.0,410.0
0.37,192.0,1052.0
0.376,85.0,92.0
0.377,66.0,82.0
0.394,96.0,112.0
