evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.0000000000001,46035.99999999999
0.053,790.9778757967886,20786.83583424857
0.062,671.0,35588.0
0.064,623.0,28680.99999999999
0.071,210.6845983929533,3735.945395746571
0.073,1333.4999062617142,85038.26507520018
0.077,112.99999999999999,195.0
0.079,407.0,4532.0
0.08,552.9999999999999,11827.000000000002
0.081,1217.0000000000002,18257.000000000004
0.097,673.0,49981.000000000015
0.107,990.0,33146.99999999999
0.108,144.0,2151.0
0.114,298.0,3098.0
0.121,200.9054503989377,359.687364248454
0.123,398.0,17463.000000000007
0.135,125.0,146.0
0.143,4001.0,293016.27187784464
0.162,94.0,95.0
0.164,108.0,175.0
0.167,4001.0,288258.99999999994
0.17,111.00000000000001,256.0
0.178,2648.8443595718636,154983.9618987669
0.186,705.0000000000001,14907.999999999996
0.196,405.0,1693.0000000000002
0.202,4001.0,255815.99999999988
0.203,162.0,193.0
0.209,4001.0,338173.9999999997
0.211,260.6722079547415,1343.2058665744428
0.212,408.035537667983,2116.308106113097
0.218,101.0,107.0
0.22,82.0,102.0
0.222,281.0,1411.0
0.224,446.0,3425.999999999999
0.225,131.0,150.0
0.229,77.0,81.0
0.234,349.0,3208.0
0.236,85.0,91.0
0.237,117.0,1710.0000000000005
0.259,73.0,92.0
0.26,4001.0,262590.00000000006
0.261,98.0,109.00000000000001
0.267,1036.9999999999998,18016.000000000004
0.272,1985.0000000000002,165091.0
0.274,87.0,202.0
0.283,1334.9999999999998,38328.00000000001
0.288,85.0,144.0
0.29,80.0,87.0
0.295,287.0,3135.0
0.299,269.0,606.0
0.306,121.0,177.0
0.316,163.0,242.0
0.318,228.47119645487277,2176.0899533723255
0.32,105.0,165.0
0.335,103.0,107.0
0.338,118.20744477400737,196.24474515257725
0.339,90.0,100.0
0.345,2544.0,132472.99999999994
0.349,2621.999999999999,298329.9999999999
0.365,302.09270100417854,3327.0193867785024
0.37,362.0,1266.0000000000002
0.376,138.0,189.0
0.377,68.41784243217359,83.94554293449342
0.378,417.0,6070.0
0.382,76.0,97.0
0.395,96.0,100.0
0.397,543.0,11869.999999999998
0.398,578.0,12190.999999999996
