evolution rate,length lived,species population time,population
0.225,52,138,2
0.388589,189,1381,7
0.304556,206,988,4
0.252924,272,10830,39
0.336977,107,148,1
0.085644,48,192,4
0.139526,102,201,1
0.112783,233,19299,82
0.183578,101,214,2
0.145755,233,39237,168
0.317025,78,96,1
0.169205,105,176,1
0.15722,233,2068,8
0.332729,134,253,1
0.139262,233,23594,101
0.319886,88,216,2
0.130405,37,71,1
0.376457,264,7179,27
0.385844,154,2108,13
0.2402,4001,370589,92
0.210134,356,2852,8
0.230485,82,217,2
0.264324,99,244,2
0.343581,151,9020,59
0.061697,233,27678,118
0.230652,203,604,2
0.336772,33,40,1
0.076024,234,18531,79
0.200103,536,48883,91
0.367744,88,179,2
0.224247,83,92,1
0.206741,1026,37078,36
0.141878,206,505,2
0.296672,55,131,2
0.261841,264,12136,45
0.240166,126,362,2
0.322786,247,1448,5
0.262146,251,2774,11
0.320235,132,269,2
0.223457,64,185,2
0.149942,173,4120,23
0.272444,96,199,2
0.255709,50,91,1
0.327335,105,354,3
0.239104,654,37233,56
0.378943,118,357,3
0.34609,167,627,3
0.179596,110,1006,9
0.221034,113,334,2
0.073333,444,23267,52
0.366419,54,94,1
0.175758,233,1694,7
0.306216,1662,100734,60
0.230126,185,2768,14
0.17846,3914,320279,81
0.292497,780,35648,45
0.266154,98,220,2
0.224043,78,204,2
0.249514,150,617,4
0.111937,234,29020,124
0.338003,975,75938,77
0.351966,109,1060,9
0.250635,77,106,1
0.399687,73,103,1
0.178333,143,2104,14
0.364224,277,6248,22
0.069901,232,12539,54
0.317822,166,725,4
0.224424,318,18637,58
0.182811,217,1940,8
0.334506,180,690,3
0.335411,75,193,2
0.3702,100,198,1
0.260914,467,34280,73
0.320679,183,1017,5
0.180426,628,15612,24
0.140284,233,16711,71
0.204182,70,87,1
0.349434,71,102,1
0.116064,232,15554,67
0.123164,148,4934,33
0.086226,256,25533,99
0.185091,74,99,1
0.138535,168,7225,43
0.075588,193,2104,10
0.286869,97,306,3
0.312673,85,109,1
0.358377,80,190,2
0.199778,1163,65690,56
0.39031,691,93592,135
0.250563,335,3686,11
0.238421,207,4937,23
0.22493,131,495,3
0.185569,2491,191361,76
0.36148,156,840,5
0.198038,97,208,2
0.365169,738,24765,33
0.183804,959,80674,84
0.11962,62,110,1
0.288658,151,408,2
0.151902,681,18957,27
0.271019,520,11737,22
0.083803,233,24910,106
0.376139,65,98,1
0.235153,233,3715,15
0.302996,460,62044,134
0.315778,149,1062,7
0.093702,91,624,6
0.10686,233,11467,49
0.200715,90,154,1
0.397902,118,630,5
0.168526,497,18765,37
0.310587,609,31246,51
0.371399,115,163,1
0.296587,78,146,1
0.368613,155,252,1
0.057952,320,24075,75
0.315488,532,108338,203
0.26336,165,292,1
0.117478,41,721,17
0.370137,72,140,1
0.078271,467,9709,20
0.184487,125,991,7
0.364211,58,111,1
0.343473,81,110,1
0.229216,60,101,1
0.142818,233,31782,136
0.181185,127,155,1
0.218277,1618,96994,59
0.314371,331,12833,38
0.253297,93,117,1
0.380286,81,202,2
0.050384,118,2803,23
0.288263,84,137,1
0.239029,60,94,1
0.122632,104,9467,91
0.248333,69,934,13
0.086103,203,6384,31
0.060813,174,10756,61
0.309225,134,331,2
0.225,209,1441,6
0.317967,108,557,5
0.252755,70,179,2
0.126838,258,4254,16
0.239362,595,9629,16
0.398866,95,236,2
0.056946,126,3030,24
0.104995,233,20081,86
0.242174,236,2845,12
0.185186,74,95,1
0.222164,867,109894,126
0.347874,747,36615,49
0.243671,69,141,2
0.113136,633,35327,55
0.157099,387,19795,51
0.31659,106,233,2
0.305345,764,43838,57
0.12618,215,353,1
0.068136,94,99,1
0.051236,233,80623,346
0.213617,109,924,8
0.17945,1108,82083,74
0.174091,124,360,2
0.226742,276,5278,19
0.33598,607,24061,39
0.220293,404,14409,35
0.131683,280,19798,70
0.247296,251,887,3
0.318016,104,564,5
0.303587,88,163,1
0.118588,208,6529,31
0.215513,109,940,8
0.363135,342,4789,14
0.11548,311,6321,20
0.365611,71,101,1
0.050065,276,850,3
0.183524,350,21662,61
0.374565,90,93,1
0.189018,146,2480,16
0.37636,45,84,1
0.086087,465,21801,46
0.162614,61,158,2
0.377507,248,7584,30
0.279298,70,142,2
0.245001,420,108539,258
0.152095,232,4968,21
0.383383,212,3362,15
0.093579,233,35744,153
0.249959,75,92,1
0.109947,106,153,1
0.231345,647,19753,30
0.292865,160,603,3
0.106742,232,11483,49
0.298538,730,32922,45
0.320085,97,156,1
0.383358,107,210,1
0.147822,218,3372,15
0.287369,108,673,6
0.076806,55,1622,29
0.3946,107,138,1
0.387798,189,564,2
0.275381,247,3011,12
0.36718,341,2444,7
0.226122,73,147,2
0.236312,127,773,6
0.164694,1382,112979,81
0.291807,971,71219,73
0.132138,319,17731,55
0.08402,344,10164,29
0.248476,58,104,1
0.30617,627,12032,19
0.264973,2308,185630,80
0.26301,169,1680,9
0.200083,97,195,2
0.175959,378,26680,70
0.348009,1817,97600,53
0.173087,510,34773,68
